# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98049714e+33  2.96311000e+01  1.04449271e-01  4.18560000e+00  3.01520825e-02  2.45732478e-02  9.08194791e-01  7.28477018e-04  1.27114779e+08 
 2.30998278e+14  2.00520532e+33  2.91241000e+01  1.05168364e-01  4.21860000e+00  3.09397414e-02  2.53877425e-02  9.04811853e-01  7.78294773e-04  1.20378650e+08 
 2.31996556e+14  2.03002702e+33  2.86391000e+01  1.05891455e-01  4.25160000e+00  3.17403113e-02  2.62088741e-02  9.01355141e-01  8.30915901e-04  1.14187271e+08 
 2.32994834e+14  2.05514085e+33  2.81721000e+01  1.06623705e-01  4.28460000e+00  3.25550868e-02  2.70411271e-02  8.97823716e-01  8.86720744e-04  1.08438252e+08 
 2.33993113e+14  2.08047450e+33  2.77231000e+01  1.07362909e-01  4.31660000e+00  3.33637359e-02  2.78826026e-02  8.94326914e-01  9.45715576e-04  1.03101867e+08 
 2.34991391e+14  2.10598846e+33  2.72921000e+01  1.08107881e-01  4.34860000e+00  3.41854044e-02  2.87311005e-02  8.90760243e-01  1.00784410e-03  9.81430923e+07 
 2.35989669e+14  2.13183955e+33  2.68761000e+01  1.08863116e-01  4.37960000e+00  3.50007628e-02  2.95905242e-02  8.87238203e-01  1.07349602e-03  9.34966937e+07 
 2.36987947e+14  2.15780628e+33  2.64771000e+01  1.09622093e-01  4.41060000e+00  3.58282458e-02  3.04547683e-02  8.83651044e-01  1.14233202e-03  8.91707368e+07 
 2.37986225e+14  2.18413124e+33  2.60901000e+01  1.10391850e-01  4.44260000e+00  3.66907863e-02  3.13329211e-02  8.79878573e-01  1.21521584e-03  8.50972370e+07 
 2.38984503e+14  2.21062281e+33  2.57191000e+01  1.11166704e-01  4.47260000e+00  3.75237561e-02  3.22139312e-02  8.76280838e-01  1.29129350e-03  8.12827779e+07 
 2.39982782e+14  2.23735867e+33  2.53611000e+01  1.11948899e-01  4.50360000e+00  3.83911139e-02  3.31028508e-02  8.72497410e-01  1.37112203e-03  7.76936963e+07 
 2.40981060e+14  2.26438062e+33  2.50141000e+01  1.12739568e-01  4.53360000e+00  3.92501590e-02  3.40031654e-02  8.68776486e-01  1.45517568e-03  7.43064289e+07 
 2.41979338e+14  2.29153102e+33  2.46811000e+01  1.13534067e-01  4.56360000e+00  4.01211679e-02  3.49050994e-02  8.64994707e-01  1.54259262e-03  7.11231866e+07 
 2.42977616e+14  2.31908891e+33  2.43571000e+01  1.14340496e-01  4.59360000e+00  4.10063447e-02  3.58205748e-02  8.61153082e-01  1.63467729e-03  6.80969952e+07 
 2.43975894e+14  2.34676649e+33  2.40461000e+01  1.15150371e-01  4.62260000e+00  4.18806846e-02  3.67365447e-02  8.57386242e-01  1.73018962e-03  6.52467101e+07 
 2.44974172e+14  2.37475692e+33  2.37441000e+01  1.15969315e-01  4.65260000e+00  4.27911800e-02  3.76630328e-02  8.53426067e-01  1.83031316e-03  6.25398577e+07 
 2.45972450e+14  2.40292407e+33  2.34531000e+01  1.16793248e-01  4.68160000e+00  4.36908122e-02  3.85922402e-02  8.49546017e-01  1.93427790e-03  5.99790864e+07 
 2.46970729e+14  2.43124058e+33  2.31721000e+01  1.17621320e-01  4.70960000e+00  4.45785379e-02  3.95254440e-02  8.45753500e-01  2.04232432e-03  5.75558943e+07 
 2.47969007e+14  2.46046697e+33  2.28941000e+01  1.18475784e-01  4.73960000e+00  4.55317958e-02  4.04853575e-02  8.41623725e-01  2.15727124e-03  5.52005057e+07 
 2.48967285e+14  2.48988623e+33  2.26261000e+01  1.19335828e-01  4.76760000e+00  4.64494541e-02  4.14472141e-02  8.37731315e-01  2.27634465e-03  5.29664239e+07 
 2.49965563e+14  2.51930548e+33  2.23681000e+01  1.20195655e-01  4.79660000e+00  4.74019817e-02  4.24088839e-02  8.33636405e-01  2.39937472e-03  5.08590324e+07 
 2.50963841e+14  2.54872474e+33  2.21201000e+01  1.21055100e-01  4.82460000e+00  4.83404372e-02  4.33680578e-02  8.29638317e-01  2.52605781e-03  4.88687964e+07 
 2.51962119e+14  2.57814399e+33  2.18821000e+01  1.21914009e-01  4.85160000e+00  4.92639316e-02  4.43223060e-02  8.25744123e-01  2.65603228e-03  4.69871015e+07 
 2.52960398e+14  2.60756325e+33  2.16531000e+01  1.22772239e-01  4.87860000e+00  5.01970467e-02  4.52732675e-02  8.21802286e-01  2.78952044e-03  4.52061423e+07 
 2.53958676e+14  2.63698250e+33  2.14331000e+01  1.23629646e-01  4.90560000e+00  5.11397627e-02  4.62186822e-02  8.17812400e-01  2.92615398e-03  4.35188473e+07 
 2.54956954e+14  2.66640176e+33  2.12211000e+01  1.24486097e-01  4.93160000e+00  5.20660422e-02  4.71606420e-02  8.13937279e-01  3.06623186e-03  4.19187745e+07 
 2.55955232e+14  2.69631673e+33  2.10131000e+01  1.25355897e-01  4.95760000e+00  5.30056491e-02  4.81157107e-02  8.10024176e-01  3.21231550e-03  4.03750774e+07 
 2.56953510e+14  2.72784219e+33  2.08021000e+01  1.26271869e-01  4.98560000e+00  5.40217622e-02  4.91173534e-02  8.05752547e-01  3.36991189e-03  3.88320021e+07 
 2.57951788e+14  2.75936766e+33  2.05991000e+01  1.27187291e-01  5.01160000e+00  5.49947357e-02  5.01137325e-02  8.01770105e-01  3.53116166e-03  3.73687538e+07 
 2.58950066e+14  2.79089313e+33  2.04041000e+01  1.28102011e-01  5.03860000e+00  5.60042591e-02  5.11025745e-02  7.97573019e-01  3.69561238e-03  3.59800924e+07 
 2.59948345e+14  2.82241859e+33  2.02151000e+01  1.29015889e-01  5.06460000e+00  5.69962774e-02  5.20918285e-02  7.93503783e-01  3.86466297e-03  3.46611914e+07 
 2.60946623e+14  2.85394406e+33  2.00331000e+01  1.29928783e-01  5.08960000e+00  5.79699149e-02  5.30746198e-02  7.89568909e-01  4.03704180e-03  3.34076226e+07 
 2.61944901e+14  2.88546952e+33  1.98581000e+01  1.30840564e-01  5.11560000e+00  5.89802744e-02  5.40488698e-02  7.85416231e-01  4.21228153e-03  3.22153008e+07 
 2.62943179e+14  2.91699499e+33  1.96881000e+01  1.31751107e-01  5.14060000e+00  5.99716332e-02  5.50236099e-02  7.81401777e-01  4.39209066e-03  3.10804528e+07 
 2.63941457e+14  2.94852046e+33  1.95251000e+01  1.32660294e-01  5.16460000e+00  6.09431402e-02  5.59860358e-02  7.77531788e-01  4.57388764e-03  2.99995974e+07 
 2.64939735e+14  2.98149363e+33  1.93601000e+01  1.33609866e-01  5.18960000e+00  6.19650537e-02  5.69888377e-02  7.73465533e-01  4.76795193e-03  2.89231493e+07 
 2.65938014e+14  3.01529559e+33  1.91961000e+01  1.34582449e-01  5.21560000e+00  6.30328422e-02  5.80151653e-02  7.69188085e-01  4.97152069e-03  2.78727949e+07 
 2.66936292e+14  3.04909755e+33  1.90381000e+01  1.35554087e-01  5.24060000e+00  6.40809149e-02  5.90333660e-02  7.65059418e-01  5.17836654e-03  2.68729971e+07 
