# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91819676e+33  1.86081000e+01  1.68191089e-01  6.62760000e+00  1.03169377e-01  7.79987832e-02  6.21335633e-01  1.00124702e-02  1.57617652e+07 
 2.33704341e+14  3.05885390e+33  1.81451000e+01  1.73475841e-01  6.72660000e+00  1.08973032e-01  8.24934155e-02  6.03175431e-01  1.14109767e-02  1.35672871e+07 
 2.37408683e+14  3.20239345e+33  1.77301000e+01  1.78824939e-01  6.82160000e+00  1.14810335e-01  8.69191130e-02  5.85743182e-01  1.28870395e-02  1.17256528e+07 
 2.41113024e+14  3.35494855e+33  1.73411000e+01  1.84469225e-01  6.91760000e+00  1.20963298e-01  9.14602192e-02  5.68124438e-01  1.45037463e-02  1.01114204e+07 
 2.44817366e+14  3.50750365e+33  1.69981000e+01  1.90067831e-01  7.00860000e+00  1.27049137e-01  9.58277476e-02  5.51468468e-01  1.61556465e-02  8.77710975e+06 
 2.48521707e+14  3.67141907e+33  1.66731000e+01  1.96033111e-01  7.10160000e+00  1.33525702e-01  1.00327739e-01  5.34507963e-01  1.79560546e-02  7.58951299e+06 
 2.52226049e+14  3.83640744e+33  1.63821000e+01  2.01989565e-01  7.19060000e+00  1.39979497e-01  1.04693848e-01  5.18372336e-01  1.97982318e-02  6.59778215e+06 
 2.55930390e+14  4.00891027e+33  1.61121000e+01  2.08160087e-01  7.27860000e+00  1.46633785e-01  1.09071429e-01  5.02565500e-01  2.17376658e-02  5.73528129e+06 
 2.59634732e+14  4.18682572e+33  1.58641000e+01  2.14472529e-01  7.36560000e+00  1.53450860e-01  1.13406711e-01  4.87038207e-01  2.37481462e-02  4.99363653e+06 
 2.63339073e+14  4.36801809e+33  1.56391000e+01  2.20840167e-01  7.44960000e+00  1.60300118e-01  1.17635952e-01  4.72222080e-01  2.57935626e-02  4.36262773e+06 
 2.67043415e+14  4.55931616e+33  1.54261000e+01  2.27504486e-01  7.53360000e+00  1.67431891e-01  1.21929172e-01  4.57618397e-01  2.79536194e-02  3.80484802e+06 
 2.70747756e+14  4.75061424e+33  1.52361000e+01  2.34106184e-01  7.61360000e+00  1.74479586e-01  1.26033346e-01  4.43894391e-01  3.00940268e-02  3.33697787e+06 
 2.74452098e+14  4.95439177e+33  1.50541000e+01  2.41070920e-01  7.69560000e+00  1.81933449e-01  1.30231743e-01  4.29954842e-01  3.23586780e-02  2.91815936e+06 
 2.78156439e+14  5.15949106e+33  1.48891000e+01  2.48015781e-01  7.77360000e+00  1.89316859e-01  1.34291407e-01  4.16959127e-01  3.46183965e-02  2.56342716e+06 
 2.81860780e+14  5.35621825e+33  1.47471000e+01  2.54604563e-01  7.84560000e+00  1.96335073e-01  1.38009496e-01  4.05087236e-01  3.67441371e-02  2.27488082e+06 
 2.85565122e+14  5.56123937e+33  1.46141000e+01  2.61379808e-01  7.91760000e+00  2.03560894e-01  1.41702072e-01  3.93341996e-01  3.89054147e-02  2.01873182e+06 
 2.89269463e+14  5.77548182e+33  1.44871000e+01  2.68379352e-01  7.98860000e+00  2.10970658e-01  1.45422145e-01  3.82023974e-01  4.11341370e-02  1.79032781e+06 
 2.92973805e+14  5.99495990e+33  1.43691000e+01  2.75467781e-01  8.05860000e+00  2.18485783e-01  1.49075666e-01  3.70992681e-01  4.33687763e-02  1.59052071e+06 
 2.96678146e+14  6.21972646e+33  1.42601000e+01  2.82643119e-01  8.12760000e+00  2.26103320e-01  1.52646933e-01  3.60246102e-01  4.55923278e-02  1.41540562e+06 
 3.00382488e+14  6.44999019e+33  1.41591000e+01  2.89908320e-01  8.19460000e+00  2.33772606e-01  1.56143042e-01  3.50050292e-01  4.78038871e-02  1.26155572e+06 
 3.04086829e+14  6.68578312e+33  1.40641000e+01  2.97260686e-01  8.26060000e+00  2.41539227e-01  1.59595305e-01  3.40138692e-01  5.00225462e-02  1.12617667e+06 
 3.07791171e+14  6.92702203e+33  1.39761000e+01  3.04694022e-01  8.32560000e+00  2.49397651e-01  1.62969418e-01  3.30503905e-01  5.22174407e-02  1.00691843e+06 
 3.11495512e+14  7.17375774e+33  1.38931000e+01  3.12206427e-01  8.38960000e+00  2.57344814e-01  1.66301124e-01  3.21142988e-01  5.44125081e-02  9.01682706e+05 
 3.15199854e+14  7.42604064e+33  1.38171000e+01  3.19796009e-01  8.45160000e+00  2.65323806e-01  1.69532878e-01  3.12315340e-01  5.65563937e-02  8.08666398e+05 
 3.18904195e+14  7.68392062e+33  1.37451000e+01  3.27460884e-01  8.51260000e+00  2.73383795e-01  1.72728043e-01  3.03754351e-01  5.86969665e-02  7.26317331e+05 
 3.22608537e+14  7.94744714e+33  1.36781000e+01  3.35199190e-01  8.57260000e+00  2.81521668e-01  1.75854244e-01  2.95456629e-01  6.08034078e-02  6.53296558e+05 
 3.26312878e+14  8.21666915e+33  1.36161000e+01  3.43009070e-01  8.63160000e+00  2.89734307e-01  1.78903093e-01  2.87418679e-01  6.28641978e-02  5.88447058e+05 
 3.30017219e+14  8.49163516e+33  1.35571000e+01  3.50888687e-01  8.68960000e+00  2.98018563e-01  1.81919978e-01  2.79637138e-01  6.49155202e-02  5.30767215e+05 
 3.33721561e+14  8.77239320e+33  1.35021000e+01  3.58836203e-01  8.74560000e+00  3.06313638e-01  1.84872600e-01  2.72367854e-01  6.69258263e-02  4.79388334e+05 
 3.37425902e+14  9.05899079e+33  1.34511000e+01  3.66849796e-01  8.80160000e+00  3.14730935e-01  1.87754445e-01  2.65087781e-01  6.88856856e-02  4.33555764e+05 
 3.41130244e+14  9.35147502e+33  1.34031000e+01  3.74927655e-01  8.85660000e+00  3.23210370e-01  1.90587535e-01  2.58053659e-01  7.08120515e-02  3.92612813e+05 
 3.44834585e+14  9.64989246e+33  1.33581000e+01  3.83067977e-01  8.90960000e+00  3.31688933e-01  1.93367094e-01  2.51518753e-01  7.26978611e-02  3.55987071e+05 
 3.48538927e+14  9.95428922e+33  1.33161000e+01  3.91268968e-01  8.96260000e+00  3.40282406e-01  1.96088398e-01  2.44965232e-01  7.45360300e-02  3.23178792e+05 
 3.52243268e+14  1.02647109e+34  1.32761000e+01  3.99528845e-01  9.01460000e+00  3.48928489e-01  1.98776742e-01  2.38647363e-01  7.63482497e-02  2.93750991e+05 
 3.55947610e+14  1.05812026e+34  1.32391000e+01  4.07845835e-01  9.06560000e+00  3.57624001e-01  2.01398571e-01  2.32561762e-01  7.81002558e-02  2.67320948e+05 
 3.59651951e+14  1.09038091e+34  1.32041000e+01  4.16218175e-01  9.11560000e+00  3.66365763e-01  2.03980274e-01  2.26705116e-01  7.98153214e-02  2.43552991e+05 
 3.63356293e+14  1.12325743e+34  1.31711000e+01  4.24644111e-01  9.16460000e+00  3.75150600e-01  2.06518817e-01  2.21074097e-01  8.14887462e-02  2.22152253e+05 
 3.67060634e+14  1.15675421e+34  1.31411000e+01  4.33121900e-01  9.21260000e+00  3.83975348e-01  2.08979401e-01  2.15665404e-01  8.30842568e-02  2.02859337e+05 
 3.70764976e+14  1.19087990e+34  1.31121000e+01  4.41650885e-01  9.26060000e+00  3.92902226e-01  2.11422462e-01  2.10227584e-01  8.46599251e-02  1.85443663e+05 
 3.74469317e+14  1.22565430e+34  1.30851000e+01  4.50233124e-01  9.30660000e+00  4.01802089e-01  2.13814426e-01  2.05259475e-01  8.61806116e-02  1.69697703e+05 
 3.78173658e+14  1.26106153e+34  1.30601000e+01  4.58861851e-01  9.35260000e+00  4.10798264e-01  2.16151571e-01  2.00257120e-01  8.76415518e-02  1.55453744e+05 
 3.81878000e+14  1.29710573e+34  1.30361000e+01  4.67535364e-01  9.39760000e+00  4.19822964e-01  2.18464665e-01  1.95466490e-01  8.90726708e-02  1.42553846e+05 
 3.85582341e+14  1.33379100e+34  1.30131000e+01  4.76251975e-01  9.44160000e+00  4.28873043e-01  2.20752241e-01  1.90884584e-01  9.04716419e-02  1.30858139e+05 
 3.89286683e+14  1.37112139e+34  1.29921000e+01  4.85010003e-01  9.48560000e+00  4.38013215e-01  2.22978519e-01  1.86265473e-01  9.18008379e-02  1.20242590e+05 
 3.92991024e+14  1.40910090e+34  1.29731000e+01  4.93807780e-01  9.52860000e+00  4.47173777e-01  2.25140899e-01  1.81851594e-01  9.30563695e-02  1.10597084e+05 
 3.96695366e+14  1.44773346e+34  1.29541000e+01  5.02643651e-01  9.56960000e+00  4.56282606e-01  2.27307048e-01  1.77880291e-01  9.43073257e-02  1.01823737e+05 
 4.00399707e+14  1.48702297e+34  1.29371000e+01  5.11515973e-01  9.61160000e+00  4.65543724e-01  2.29405812e-01  1.73627795e-01  9.54794104e-02  9.38354161e+04 
 4.04104049e+14  1.52697329e+34  1.29201000e+01  5.20423122e-01  9.65160000e+00  4.74746942e-01  2.31506442e-01  1.69812219e-01  9.66439677e-02  8.65544871e+04 
 4.07808390e+14  1.56758819e+34  1.29051000e+01  5.29363479e-01  9.69160000e+00  4.84029079e-01  2.33536338e-01  1.65953970e-01  9.77248182e-02  7.99116764e+04 
 4.11512732e+14  1.60887144e+34  1.28901000e+01  5.38335446e-01  9.73060000e+00  4.93317447e-01  2.35566280e-01  1.62289373e-01  9.87954306e-02  7.38451177e+04 
 4.15217073e+14  1.65082671e+34  1.28771000e+01  5.47337430e-01  9.76960000e+00  5.02681011e-01  2.37522284e-01  1.58581736e-01  9.97779147e-02  6.82994807e+04 
 4.18921415e+14  1.69345765e+34  1.28641000e+01  5.56367860e-01  9.80760000e+00  5.12045933e-01  2.39476602e-01  1.55064898e-01  1.00747723e-01  6.32252401e+04 
 4.22625756e+14  1.73676785e+34  1.28521000e+01  5.65425177e-01  9.84460000e+00  5.21409246e-01  2.41391504e-01  1.51736138e-01  1.01664993e-01  5.85780058e+04 
