# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80183690e+33  4.07361000e+01  9.67241130e-02  4.24460000e+00  3.06187615e-02  1.37794054e-02  9.03154936e-01  2.81380903e-04  3.54067823e+08 
 2.30393754e+14  1.81099585e+33  4.03321000e+01  9.69495757e-02  4.25660000e+00  3.09088925e-02  1.40201312e-02  9.01669794e-01  2.87604219e-04  3.40320605e+08 
 2.30787509e+14  1.82015479e+33  3.99381000e+01  9.71755918e-02  4.26860000e+00  3.12005803e-02  1.42618290e-02  9.00174794e-01  2.94013913e-04  3.27406497e+08 
 2.31181263e+14  1.82931374e+33  3.95541000e+01  9.74021421e-02  4.28060000e+00  3.14938234e-02  1.45042098e-02  8.98669863e-01  3.00599127e-04  3.15261610e+08 
 2.31575018e+14  1.83853680e+33  3.91751000e+01  9.76308028e-02  4.29260000e+00  3.17891394e-02  1.47504894e-02  8.97153060e-01  3.07489091e-04  3.03748652e+08 
 2.31968772e+14  1.84786955e+33  3.88021000e+01  9.78627212e-02  4.30460000e+00  3.20869097e-02  1.49997074e-02  8.95623064e-01  3.14613947e-04  2.92776399e+08 
 2.32362526e+14  1.85720230e+33  3.84371000e+01  9.80951680e-02  4.31660000e+00  3.23862520e-02  1.52506120e-02  8.94083063e-01  3.21982930e-04  2.82433507e+08 
 2.32756281e+14  1.86653505e+33  3.80801000e+01  9.83281249e-02  4.32760000e+00  3.26683973e-02  1.55029833e-02  8.92640811e-01  3.29589339e-04  2.72673636e+08 
 2.33150035e+14  1.87587252e+33  3.77311000e+01  9.85616927e-02  4.33960000e+00  3.29708147e-02  1.57565719e-02  8.91081662e-01  3.37421765e-04  2.63449901e+08 
 2.33543790e+14  1.88538100e+33  3.73851000e+01  9.88000432e-02  4.35160000e+00  3.32762164e-02  1.60148162e-02  8.89507691e-01  3.45570730e-04  2.54573029e+08 
 2.33937544e+14  1.89488947e+33  3.70461000e+01  9.90388987e-02  4.36360000e+00  3.35832047e-02  1.62748995e-02  8.87923594e-01  3.53995230e-04  2.46178007e+08 
 2.34331298e+14  1.90439795e+33  3.67141000e+01  9.92782431e-02  4.37460000e+00  3.38726011e-02  1.65366232e-02  8.86441809e-01  3.62689847e-04  2.38230737e+08 
 2.34725053e+14  1.91390643e+33  3.63901000e+01  9.95180563e-02  4.38660000e+00  3.41826543e-02  1.67988528e-02  8.84838483e-01  3.71597541e-04  2.30700232e+08 
 2.35118807e+14  1.92353640e+33  3.60701000e+01  9.97614029e-02  4.39760000e+00  3.44759319e-02  1.70646648e-02  8.83336576e-01  3.80823925e-04  2.23468646e+08 
 2.35512562e+14  1.93322251e+33  3.57541000e+01  1.00006648e-01  4.40960000e+00  3.47905554e-02  1.73342685e-02  8.81709411e-01  3.90426700e-04  2.16567247e+08 
 2.35906316e+14  1.94290862e+33  3.54461000e+01  1.00252358e-01  4.42160000e+00  3.51067791e-02  1.76038558e-02  8.80071968e-01  4.00231691e-04  2.10014443e+08 
 2.36300070e+14  1.95259473e+33  3.51441000e+01  1.00498519e-01  4.43260000e+00  3.54049117e-02  1.78751384e-02  8.78542517e-01  4.10338944e-04  2.03786275e+08 
