# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58345409e+33  1.62081000e+01  2.08687736e-01  8.78260000e+00  1.94623383e-01  1.11564689e-01  1.40284524e-01  2.30376179e-02  6.18275230e+06 
 2.31258579e+14  3.64401207e+33  1.61121000e+01  2.11338983e-01  8.80860000e+00  1.97347514e-01  1.13404775e-01  1.37795465e-01  2.39158653e-02  5.84947852e+06 
 2.32517159e+14  3.70944694e+33  1.60131000e+01  2.14193410e-01  8.83660000e+00  2.00287115e-01  1.15362345e-01  1.35129313e-01  2.48685698e-02  5.51525692e+06 
 2.33775738e+14  3.77488181e+33  1.59201000e+01  2.17038434e-01  8.86360000e+00  2.03202734e-01  1.17268407e-01  1.32664452e-01  2.58132484e-02  5.20543181e+06 
 2.35034317e+14  3.84031668e+33  1.58301000e+01  2.19873409e-01  8.88960000e+00  2.06093246e-01  1.19162927e-01  1.30397777e-01  2.67706296e-02  4.91792284e+06 
 2.36292897e+14  3.90575155e+33  1.57461000e+01  2.22697735e-01  8.91660000e+00  2.09004722e-01  1.20997414e-01  1.27935786e-01  2.77125925e-02  4.65084178e+06 
 2.37551476e+14  3.97118642e+33  1.56651000e+01  2.25510803e-01  8.94260000e+00  2.11889929e-01  1.22813613e-01  1.25666103e-01  2.86615463e-02  4.40247705e+06 
 2.38810056e+14  4.03662129e+33  1.55871000e+01  2.28312121e-01  8.96760000e+00  2.14747960e-01  1.24609105e-01  1.23585523e-01  2.96154946e-02  4.17127798e+06 
 2.40068635e+14  4.10328457e+33  1.55121000e+01  2.31153587e-01  8.99260000e+00  2.17644338e-01  1.26392011e-01  1.21549336e-01  3.05767046e-02  3.95192645e+06 
 2.41327214e+14  4.17436995e+33  1.54361000e+01  2.34172618e-01  9.01960000e+00  2.20738633e-01  1.28254646e-01  1.19307827e-01  3.15960403e-02  3.73429311e+06 
 2.42585794e+14  4.24545533e+33  1.53631000e+01  2.37181195e-01  9.04660000e+00  2.23831015e-01  1.30093055e-01  1.17063232e-01  3.26179876e-02  3.53198271e+06 
 2.43844373e+14  4.31654071e+33  1.52941000e+01  2.40178644e-01  9.07160000e+00  2.26872348e-01  1.31887401e-01  1.15190853e-01  3.36291305e-02  3.34373386e+06 
 2.45102952e+14  4.38762609e+33  1.52271000e+01  2.43164409e-01  9.09760000e+00  2.29934711e-01  1.33669329e-01  1.13121243e-01  3.46485899e-02  3.16839923e+06 
 2.46361532e+14  4.45871147e+33  1.51641000e+01  2.46137965e-01  9.12260000e+00  2.32968766e-01  1.35401468e-01  1.11230708e-01  3.56513902e-02  3.00493458e+06 
 2.47620111e+14  4.52979685e+33  1.51031000e+01  2.49098832e-01  9.14760000e+00  2.35998449e-01  1.37116670e-01  1.09329934e-01  3.66579779e-02  2.85239009e+06 
 2.48878690e+14  4.60284643e+33  1.50441000e+01  2.52128083e-01  9.17260000e+00  2.39090007e-01  1.38830340e-01  1.07492521e-01  3.76745639e-02  2.70608580e+06 
 2.50137270e+14  4.67987490e+33  1.49841000e+01  2.55310711e-01  9.19860000e+00  2.42337899e-01  1.40615423e-01  1.05611682e-01  3.87470833e-02  2.56221479e+06 
 2.51395849e+14  4.75690337e+33  1.49271000e+01  2.58481822e-01  9.22360000e+00  2.45557674e-01  1.42362495e-01  1.03903675e-01  3.98086211e-02  2.42813423e+06 
 2.52654429e+14  4.83393184e+33  1.48721000e+01  2.61640799e-01  9.24860000e+00  2.48773770e-01  1.44088305e-01  1.02182498e-01  4.08699070e-02  2.30306491e+06 
 2.53913008e+14  4.91096030e+33  1.48201000e+01  2.64787112e-01  9.27360000e+00  2.51985647e-01  1.45771485e-01  1.00448411e-01  4.19149547e-02  2.18629539e+06 
 2.55171587e+14  4.98798877e+33  1.47701000e+01  2.67920268e-01  9.29860000e+00  2.55192823e-01  1.47429418e-01  9.87014825e-02  4.29551925e-02  2.07717643e+06 
 2.56430167e+14  5.06501724e+33  1.47231000e+01  2.71039782e-01  9.32260000e+00  2.58369300e-01  1.49040119e-01  9.71193102e-02  4.39736901e-02  1.97511509e+06 
 2.57688746e+14  5.14471564e+33  1.46751000e+01  2.74253118e-01  9.34660000e+00  2.61628645e-01  1.50706335e-01  9.56154226e-02  4.50401089e-02  1.87635620e+06 
 2.58947325e+14  5.22797986e+33  1.46281000e+01  2.77597782e-01  9.37160000e+00  2.65028076e-01  1.52395706e-01  9.40411897e-02  4.61291184e-02  1.77993105e+06 
 2.60205905e+14  5.31124408e+33  1.45831000e+01  2.80929894e-01  9.39660000e+00  2.68423501e-01  1.54055755e-01  9.24520683e-02  4.72087156e-02  1.68985739e+06 
 2.61464484e+14  5.39450829e+33  1.45401000e+01  2.84248889e-01  9.42160000e+00  2.71814398e-01  1.55684778e-01  9.08480050e-02  4.82767688e-02  1.60564547e+06 
 2.62723063e+14  5.47777251e+33  1.44981000e+01  2.87554239e-01  9.44560000e+00  2.75173961e-01  1.57302758e-01  8.94026220e-02  4.93481076e-02  1.52684680e+06 
 2.63981643e+14  5.56103673e+33  1.44591000e+01  2.90845492e-01  9.46860000e+00  2.78501264e-01  1.58864902e-01  8.81138969e-02  5.03869213e-02  1.45305089e+06 
 2.65240222e+14  5.64430095e+33  1.44211000e+01  2.94122201e-01  9.49260000e+00  2.81848936e-01  1.60413193e-01  8.66336860e-02  5.14254121e-02  1.38388201e+06 
 2.66498802e+14  5.73089253e+33  1.43831000e+01  2.97514644e-01  9.51660000e+00  2.85298359e-01  1.61997604e-01  8.52414943e-02  5.24956939e-02  1.31647564e+06 
 2.67757381e+14  5.82068564e+33  1.43461000e+01  3.01019218e-01  9.54060000e+00  2.88846791e-01  1.63594827e-01  8.39318696e-02  5.35794027e-02  1.25102042e+06 
 2.69015960e+14  5.91047875e+33  1.43101000e+01  3.04510216e-01  9.56460000e+00  2.92390141e-01  1.65177036e-01  8.26038006e-02  5.46614085e-02  1.18974312e+06 
 2.70274540e+14  6.00027186e+33  1.42751000e+01  3.07987106e-01  9.58860000e+00  2.95927911e-01  1.66743398e-01  8.12574846e-02  5.57406452e-02  1.13233124e+06 
 2.71533119e+14  6.09006497e+33  1.42431000e+01  3.11449399e-01  9.61160000e+00  2.99432312e-01  1.68245799e-01  8.00607496e-02  5.67761245e-02  1.07849778e+06 
 2.72791698e+14  6.17985808e+33  1.42111000e+01  3.14896660e-01  9.63460000e+00  3.02929966e-01  1.69753495e-01  7.88446347e-02  5.78252993e-02  1.02797955e+06 
 2.74050278e+14  6.26965119e+33  1.41811000e+01  3.18328464e-01  9.65760000e+00  3.06420588e-01  1.71218114e-01  7.76086064e-02  5.88467351e-02  9.80534738e+05 
 2.75308857e+14  6.38029649e+33  1.41451000e+01  3.22540880e-01  9.68560000e+00  3.10706500e-01  1.73006241e-01  7.61202601e-02  6.01024361e-02  9.25905649e+05 
 2.76567437e+14  6.50095265e+33  1.41081000e+01  3.27132599e-01  9.71460000e+00  3.15345027e-01  1.74913570e-01  7.47373126e-02  6.14471633e-02  8.70550053e+05 
 2.77826016e+14  6.61048974e+33  1.40771000e+01  3.31292806e-01  9.74160000e+00  3.19575614e-01  1.76589951e-01  7.33559626e-02  6.26302913e-02  8.23870143e+05 
 2.79084595e+14  6.72002684e+33  1.40461000e+01  3.35441621e-01  9.76760000e+00  3.23775918e-01  1.78273459e-01  7.21199492e-02  6.38297447e-02  7.80342977e+05 
 2.80343175e+14  6.83153894e+33  1.40171000e+01  3.39652984e-01  9.79360000e+00  3.28035560e-01  1.79928941e-01  7.09192493e-02  6.50084132e-02  7.39012241e+05 
 2.81601754e+14  6.94467941e+33  1.39881000e+01  3.43913977e-01  9.82060000e+00  3.32372530e-01  1.81603931e-01  6.95828932e-02  6.62095925e-02  6.99896473e+05 
 2.82860333e+14  7.05781988e+33  1.39611000e+01  3.48162347e-01  9.84660000e+00  3.36677605e-01  1.83232542e-01  6.83886830e-02  6.73776806e-02  6.63397177e+05 
 2.84118913e+14  7.17376455e+33  1.39351000e+01  3.52502711e-01  9.87260000e+00  3.41066858e-01  1.84862450e-01  6.72482284e-02  6.85476091e-02  6.28490667e+05 
