# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78023652e+33  4.59481000e+01  1.02652552e-01  4.21760000e+00  3.12106575e-02  1.31053173e-02  9.23720395e-01  2.82309006e-04  4.81706107e+08 
 2.32188929e+14  1.85165498e+33  4.27351000e+01  1.03998948e-01  4.31360000e+00  3.35924154e-02  1.46912030e-02  9.12622915e-01  3.23129534e-04  3.59520724e+08 
 2.34377858e+14  1.93057888e+33  3.96721000e+01  1.05595289e-01  4.41560000e+00  3.62600599e-02  1.65544899e-02  8.99815642e-01  3.80919269e-04  2.70772499e+08 
 2.36566788e+14  2.00950277e+33  3.70371000e+01  1.07294723e-01  4.51160000e+00  3.89193768e-02  1.85216632e-02  8.86743211e-01  4.53716709e-04  2.11176804e+08 
 2.38755717e+14  2.08842667e+33  3.47591000e+01  1.09085022e-01  4.60460000e+00  4.16184499e-02  2.05795864e-02  8.73253285e-01  5.43246798e-04  1.69465988e+08 
 2.40944646e+14  2.17286684e+33  3.26511000e+01  1.11089398e-01  4.69960000e+00  4.45157841e-02  2.28672646e-02  8.58614469e-01  6.59349773e-04  1.37344177e+08 
 2.43133575e+14  2.26447803e+33  3.06761000e+01  1.13363089e-01  4.79760000e+00  4.76634836e-02  2.54433711e-02  8.42634506e-01  8.11744772e-04  1.11848522e+08 
 2.45322504e+14  2.35608922e+33  2.89731000e+01  1.15728068e-01  4.89260000e+00  5.08555853e-02  2.80969582e-02  8.26413535e-01  9.93486708e-04  9.27922607e+07 
 2.47511434e+14  2.44770041e+33  2.74941000e+01  1.18171726e-01  4.98260000e+00  5.40334344e-02  3.08159794e-02  8.10373616e-01  1.20675110e-03  7.81296237e+07 
 2.49700363e+14  2.54652821e+33  2.61091000e+01  1.20885012e-01  5.07660000e+00  5.74954839e-02  3.38020171e-02  7.93049621e-01  1.47343850e-03  6.57654230e+07 
 2.51889292e+14  2.65206976e+33  2.48261000e+01  1.23867932e-01  5.17260000e+00  6.12015022e-02  3.70447888e-02  7.74796041e-01  1.80278290e-03  5.53681332e+07 
 2.54078221e+14  2.75761130e+33  2.37111000e+01  1.26927049e-01  5.26460000e+00  6.49174422e-02  4.03283083e-02  7.56858223e-01  2.17968891e-03  4.70923641e+07 
 2.56267150e+14  2.86315285e+33  2.27381000e+01  1.30050257e-01  5.35360000e+00  6.86595640e-02  4.36306712e-02  7.39173075e-01  2.60395185e-03  4.04032335e+07 
 2.58456080e+14  2.97773116e+33  2.18141000e+01  1.33503957e-01  5.44560000e+00  7.27055783e-02  4.72294420e-02  7.20607925e-01  3.11927091e-03  3.45014453e+07 
 2.60645009e+14  3.09847032e+33  2.09641000e+01  1.37213307e-01  5.53960000e+00  7.70072675e-02  5.10263601e-02  7.01432025e-01  3.72416687e-03  2.94440449e+07 
 2.62833938e+14  3.21920947e+33  2.02211000e+01  1.40983046e-01  5.63060000e+00  8.13383654e-02  5.48101589e-02  6.82730449e-01  4.39077091e-03  2.53103756e+07 
 2.65022867e+14  3.33994862e+33  1.95671000e+01  1.44802016e-01  5.71760000e+00  8.56556605e-02  5.85736871e-02  6.64798305e-01  5.11826189e-03  2.19003052e+07 
 2.67211796e+14  3.47163083e+33  1.89391000e+01  1.49015762e-01  5.80860000e+00  9.03576840e-02  6.26447919e-02  6.46054299e-01  5.97877539e-03  1.88285233e+07 
 2.69400726e+14  3.60885689e+33  1.83651000e+01  1.53461620e-01  5.90060000e+00  9.52912999e-02  6.68353193e-02  6.27154787e-01  6.94529933e-03  1.61892580e+07 
 2.71589655e+14  3.74608295e+33  1.78581000e+01  1.57952670e-01  5.98860000e+00  1.00208357e-01  7.09807514e-02  6.09219594e-01  7.98339141e-03  1.40054540e+07 
 2.73778584e+14  3.88330901e+33  1.74101000e+01  1.62478766e-01  6.07360000e+00  1.05131657e-01  7.50551076e-02  5.92046614e-01  9.08359855e-03  1.21856747e+07 
 2.75967513e+14  3.96023942e+33  1.71821000e+01  1.65013877e-01  6.12060000e+00  1.07909931e-01  7.72978980e-02  5.82574931e-01  9.72335447e-03  1.13022099e+07 
 2.78156442e+14  4.06792048e+33  1.68891000e+01  1.68536876e-01  6.18260000e+00  1.11697575e-01  8.03665392e-02  5.70250205e-01  1.06380513e-02  1.02091197e+07 
 2.80345372e+14  4.17789816e+33  1.66161000e+01  1.72125226e-01  6.24460000e+00  1.15569885e-01  8.34348358e-02  5.57985496e-01  1.15982239e-02  9.23384827e+06 
