# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49368299e+33  1.73161000e+01  2.16033848e-01  8.10860000e+00  1.69831926e-01  1.04306134e-01  3.84114903e-01  1.95196779e-02  6.13313391e+06 
 2.34362251e+14  3.65741667e+33  1.70341000e+01  2.22568027e-01  8.18760000e+00  1.76768203e-01  1.08659292e-01  3.71405338e-01  2.14276148e-02  5.34348133e+06 
 2.38724501e+14  3.82214932e+33  1.67821000e+01  2.28998879e-01  8.26360000e+00  1.83642399e-01  1.12818180e-01  3.59202052e-01  2.33339848e-02  4.68405549e+06 
 2.43086752e+14  3.99193596e+33  1.65511000e+01  2.35484609e-01  8.33660000e+00  1.90539731e-01  1.16878657e-01  3.47706959e-01  2.52716714e-02  4.11646115e+06 
 2.47449002e+14  4.16275489e+33  1.63431000e+01  2.41867309e-01  8.40560000e+00  1.97315324e-01  1.20755236e-01  3.36997521e-01  2.71904910e-02  3.63723834e+06 
 2.51811253e+14  4.33833725e+33  1.61511000e+01  2.48286812e-01  8.47260000e+00  2.04130309e-01  1.24535896e-01  3.26712753e-01  2.91244707e-02  3.22157826e+06 
 2.56173504e+14  4.51495877e+33  1.59771000e+01  2.54603431e-01  8.53660000e+00  2.10849314e-01  1.28143750e-01  3.16958537e-01  3.10256348e-02  2.86719722e+06 
 2.60535754e+14  4.69606377e+33  1.58161000e+01  2.60941136e-01  8.59760000e+00  2.17542308e-01  1.31649642e-01  3.07881790e-01  3.29224863e-02  2.55767448e+06 
 2.64898005e+14  4.87818995e+33  1.56681000e+01  2.67175930e-01  8.65660000e+00  2.24168439e-01  1.35016272e-01  2.99080100e-01  3.47896967e-02  2.29146932e+06 
 2.69260255e+14  5.06452664e+33  1.55301000e+01  2.73418050e-01  8.71360000e+00  2.30793041e-01  1.38292075e-01  2.90679519e-01  3.66463952e-02  2.05747700e+06 
 2.73622506e+14  5.25184320e+33  1.54041000e+01  2.79557063e-01  8.76760000e+00  2.37293234e-01  1.41410302e-01  2.82830006e-01  3.84469553e-02  1.85464005e+06 
 2.77984757e+14  5.44309890e+33  1.52851000e+01  2.85691197e-01  8.81960000e+00  2.43773322e-01  1.44460879e-01  2.75373206e-01  4.02409423e-02  1.67530409e+06 
 2.82347007e+14  5.59635705e+33  1.51971000e+01  2.90511248e-01  8.85960000e+00  2.48876401e-01  1.46793027e-01  2.69650071e-01  4.16308847e-02  1.54871986e+06 
 2.86709258e+14  5.59781614e+33  1.51971000e+01  2.90554917e-01  8.85960000e+00  2.48905805e-01  1.46798888e-01  2.69693146e-01  4.16327483e-02  1.54762564e+06 
 2.91071508e+14  5.59927524e+33  1.51961000e+01  2.90596092e-01  8.86060000e+00  2.48980586e-01  1.46823713e-01  2.69470557e-01  4.16481881e-02  1.54659412e+06 
 2.95433759e+14  5.60073433e+33  1.51951000e+01  2.90634904e-01  8.86060000e+00  2.49006774e-01  1.46848195e-01  2.69508606e-01  4.16635102e-02  1.54562167e+06 
 2.99796010e+14  5.60219342e+33  1.51941000e+01  2.90671473e-01  8.86060000e+00  2.49031486e-01  1.46872344e-01  2.69544267e-01  4.16787152e-02  1.54470497e+06 
 3.04158260e+14  5.60365251e+33  1.51941000e+01  2.90705917e-01  8.86060000e+00  2.49054804e-01  1.46876837e-01  2.69577631e-01  4.16800866e-02  1.54384088e+06 
 3.08520511e+14  5.60511161e+33  1.51931000e+01  2.90738347e-01  8.86160000e+00  2.49123845e-01  1.46900361e-01  2.69345791e-01  4.16950636e-02  1.54302662e+06 
 3.12882762e+14  5.60657070e+33  1.51931000e+01  2.90768864e-01  8.86160000e+00  2.49144592e-01  1.46904250e-01  2.69374950e-01  4.16962086e-02  1.54225942e+06 
 3.17245012e+14  5.60802979e+33  1.51921000e+01  2.90797565e-01  8.86160000e+00  2.49164154e-01  1.46927197e-01  2.69402136e-01  4.17109716e-02  1.54153685e+06 
 3.21607263e+14  5.60948889e+33  1.51921000e+01  2.90824542e-01  8.86160000e+00  2.49182593e-01  1.46930531e-01  2.69427426e-01  4.17119047e-02  1.54085649e+06 
 3.25969513e+14  5.61094798e+33  1.51911000e+01  2.90849881e-01  8.86260000e+00  2.49247018e-01  1.46952955e-01  2.69187893e-01  4.17264713e-02  1.54021623e+06 
 3.30331764e+14  5.61240707e+33  1.51911000e+01  2.90873665e-01  8.86260000e+00  2.49263378e-01  1.46955784e-01  2.69209707e-01  4.17272103e-02  1.53961391e+06 
 3.34694015e+14  5.62754496e+33  1.51871000e+01  2.91098680e-01  8.86460000e+00  2.49514530e-01  1.47057615e-01  2.68879240e-01  4.17873792e-02  1.53386309e+06 
 3.39056265e+14  5.65414501e+33  1.51791000e+01  2.91471817e-01  8.86660000e+00  2.49875236e-01  1.47246679e-01  2.68648158e-01  4.19012724e-02  1.52420318e+06 
 3.43418516e+14  5.68051679e+33  1.51721000e+01  2.91819038e-01  8.86960000e+00  2.50270597e-01  1.47407946e-01  2.68105045e-01  4.19966059e-02  1.51510576e+06 
 3.47780766e+14  5.70667879e+33  1.51651000e+01  2.92142720e-01  8.87160000e+00  2.50606911e-01  1.47562224e-01  2.67783277e-01  4.20880856e-02  1.50653283e+06 
 3.52143017e+14  5.73264482e+33  1.51591000e+01  2.92444568e-01  8.87360000e+00  2.50931803e-01  1.47690900e-01  2.67424583e-01  4.21623592e-02  1.49845111e+06 
 3.56505268e+14  5.75841855e+33  1.51531000e+01  2.92725934e-01  8.87560000e+00  2.51245747e-01  1.47814047e-01  2.67032384e-01  4.22336698e-02  1.49083180e+06 
 3.60867518e+14  5.78398216e+33  1.51471000e+01  2.92987801e-01  8.87760000e+00  2.51549027e-01  1.47932174e-01  2.66609441e-01  4.23023445e-02  1.48365385e+06 
 3.65229769e+14  5.80935183e+33  1.51411000e+01  2.93231477e-01  8.87860000e+00  2.51795025e-01  1.48045727e-01  2.66421083e-01  4.23686420e-02  1.47688650e+06 
 3.69592019e+14  5.83454046e+33  1.51351000e+01  2.93458084e-01  8.88060000e+00  2.52078720e-01  1.48155082e-01  2.65943857e-01  4.24327791e-02  1.47050309e+06 
 3.73954270e+14  5.85955126e+33  1.51301000e+01  2.93668568e-01  8.88160000e+00  2.52306069e-01  1.48240968e-01  2.65705226e-01  4.24809058e-02  1.46448125e+06 
 3.78316521e+14  5.88436809e+33  1.51251000e+01  2.93863700e-01  8.88260000e+00  2.52524610e-01  1.48323264e-01  2.65444163e-01  4.25272137e-02  1.45880376e+06 
 3.82678771e+14  5.90900476e+33  1.51201000e+01  2.94044415e-01  8.88360000e+00  2.52734829e-01  1.48402238e-01  2.65162269e-01  4.25718524e-02  1.45344825e+06 
 3.87041022e+14  5.93347356e+33  1.51151000e+01  2.94211566e-01  8.88360000e+00  2.52889885e-01  1.48478133e-01  2.65123718e-01  4.26149545e-02  1.44839435e+06 
 3.91403272e+14  5.95777734e+33  1.51111000e+01  2.94365865e-01  8.88460000e+00  2.53084702e-01  1.48531508e-01  2.64804298e-01  4.26425331e-02  1.44362547e+06 
 3.95765523e+14  5.98190156e+33  1.51061000e+01  2.94507961e-01  8.88560000e+00  2.53272274e-01  1.48601918e-01  2.64468173e-01  4.26829464e-02  1.43912776e+06 
