# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76090608e+33  3.25941000e+01  1.13050701e-01  4.36760000e+00  3.02726193e-02  2.48699962e-02  9.26129723e-01  7.69376942e-04  1.45558044e+08 
 2.30402282e+14  1.76612344e+33  3.25061000e+01  1.13148693e-01  4.37360000e+00  3.04212472e-02  2.49841313e-02  9.25579269e-01  7.76332105e-04  1.44275490e+08 
 2.30804563e+14  1.77134080e+33  3.24191000e+01  1.13246491e-01  4.37960000e+00  3.05702217e-02  2.50977362e-02  9.25026174e-01  7.83295542e-04  1.43012839e+08 
 2.31206845e+14  1.77655816e+33  3.23321000e+01  1.13344097e-01  4.38560000e+00  3.07195422e-02  2.52123464e-02  9.24470432e-01  7.90386682e-04  1.41769574e+08 
 2.31609127e+14  1.78181532e+33  3.22461000e+01  1.13442251e-01  4.39160000e+00  3.08695773e-02  2.53262437e-02  9.23911153e-01  7.97457965e-04  1.40536128e+08 
 2.32011409e+14  1.78716007e+33  3.21581000e+01  1.13541852e-01  4.39760000e+00  3.10207770e-02  2.54439609e-02  9.23347253e-01  8.04849239e-04  1.39301232e+08 
 2.32413690e+14  1.79250481e+33  3.20721000e+01  1.13641266e-01  4.40360000e+00  3.11723309e-02  2.55595457e-02  9.22780657e-01  8.12124211e-04  1.38085317e+08 
 2.32815972e+14  1.79784956e+33  3.19861000e+01  1.13740495e-01  4.40960000e+00  3.13242379e-02  2.56761497e-02  9.22211362e-01  8.19531234e-04  1.36887812e+08 
 2.33218254e+14  1.80319430e+33  3.19011000e+01  1.13839536e-01  4.41560000e+00  3.14764971e-02  2.57921657e-02  9.21639361e-01  8.26943102e-04  1.35708393e+08 
 2.33620536e+14  1.80853904e+33  3.18171000e+01  1.13938392e-01  4.42060000e+00  3.16119665e-02  2.59075685e-02  9.21140695e-01  8.34357298e-04  1.34546679e+08 
 2.34022817e+14  1.81388379e+33  3.17341000e+01  1.14037061e-01  4.42660000e+00  3.17648807e-02  2.60223329e-02  9.20563678e-01  8.41771075e-04  1.33402272e+08 
 2.34425099e+14  1.81922853e+33  3.16511000e+01  1.14135543e-01  4.43260000e+00  3.19181442e-02  2.61380851e-02  9.19983939e-01  8.49315600e-04  1.32274757e+08 
 2.34827381e+14  1.82457328e+33  3.15691000e+01  1.14233838e-01  4.43860000e+00  3.20717560e-02  2.62531705e-02  9.19401474e-01  8.56857351e-04  1.31163823e+08 
 2.35229663e+14  1.82991802e+33  3.14881000e+01  1.14331946e-01  4.44460000e+00  3.22257149e-02  2.63675637e-02  9.18816277e-01  8.64393621e-04  1.30069130e+08 
 2.35631944e+14  1.83526277e+33  3.14071000e+01  1.14429867e-01  4.44960000e+00  3.23626539e-02  2.64829251e-02  9.18306395e-01  8.72060012e-04  1.28990277e+08 
 2.36034226e+14  1.84060751e+33  3.13271000e+01  1.14527601e-01  4.45560000e+00  3.25172590e-02  2.65975653e-02  9.17716134e-01  8.79718373e-04  1.27926994e+08 
 2.36436508e+14  1.84595225e+33  3.12481000e+01  1.14625147e-01  4.46160000e+00  3.26722086e-02  2.67114579e-02  9.17123125e-01  8.87365714e-04  1.26878952e+08 
 2.36838789e+14  1.85129700e+33  3.11691000e+01  1.14722505e-01  4.46660000e+00  3.28100025e-02  2.68262979e-02  9.16606607e-01  8.95142315e-04  1.25845784e+08 
 2.37241071e+14  1.85664174e+33  3.10911000e+01  1.14819676e-01  4.47260000e+00  3.29655930e-02  2.69403607e-02  9.16008506e-01  9.02905277e-04  1.24827257e+08 
 2.37643353e+14  1.86198649e+33  3.10141000e+01  1.14916658e-01  4.47860000e+00  3.31215255e-02  2.70536191e-02  9.15407639e-01  9.10651392e-04  1.23823057e+08 
 2.38045635e+14  1.86733123e+33  3.09371000e+01  1.15013452e-01  4.48360000e+00  3.32601672e-02  2.71678032e-02  9.14884449e-01  9.18525720e-04  1.22832844e+08 
 2.38447916e+14  1.87267597e+33  3.08611000e+01  1.15110058e-01  4.48960000e+00  3.34167357e-02  2.72811525e-02  9.14278460e-01  9.26380320e-04  1.21856402e+08 
 2.38850198e+14  1.87802072e+33  3.07861000e+01  1.15206476e-01  4.49460000e+00  3.35559249e-02  2.73936401e-02  9.13750921e-01  9.34211989e-04  1.20893442e+08 
 2.39252480e+14  1.88336546e+33  3.07111000e+01  1.15302704e-01  4.50060000e+00  3.37131257e-02  2.75070298e-02  9.13139792e-01  9.42170469e-04  1.19943652e+08 
 2.39654762e+14  1.88871021e+33  3.06371000e+01  1.15398744e-01  4.50560000e+00  3.38528596e-02  2.76195266e-02  9.12607890e-01  9.50102918e-04  1.19006829e+08 
 2.40057043e+14  1.89406187e+33  3.05631000e+01  1.15494719e-01  4.51060000e+00  3.39929103e-02  2.77328906e-02  9.12073821e-01  9.58157751e-04  1.18081477e+08 
 2.40459325e+14  1.89957384e+33  3.04881000e+01  1.15593383e-01  4.51660000e+00  3.41526309e-02  2.78483685e-02  9.11451285e-01  9.66395714e-04  1.17141373e+08 
 2.40861607e+14  1.90508582e+33  3.04131000e+01  1.15691866e-01  4.52160000e+00  3.42947682e-02  2.79647775e-02  9.10909083e-01  9.74767026e-04  1.16214022e+08 
 2.41263889e+14  1.91059779e+33  3.03391000e+01  1.15790170e-01  4.52760000e+00  3.44551400e-02  2.80802751e-02  9.10281286e-01  9.83111941e-04  1.15299219e+08 
 2.41666170e+14  1.91610976e+33  3.02661000e+01  1.15888294e-01  4.53260000e+00  3.45978386e-02  2.81948331e-02  9.09734618e-01  9.91427050e-04  1.14396728e+08 
 2.42068452e+14  1.92162174e+33  3.01931000e+01  1.15986239e-01  4.53860000e+00  3.47588566e-02  2.83102981e-02  9.09101547e-01  9.99873952e-04  1.13506264e+08 
 2.42470734e+14  1.92713371e+33  3.01211000e+01  1.16084005e-01  4.54360000e+00  3.49021125e-02  2.84247908e-02  9.08550401e-01  1.00828749e-03  1.12627640e+08 
 2.42873015e+14  1.93264568e+33  3.00491000e+01  1.16181591e-01  4.54860000e+00  3.50456253e-02  2.85401817e-02  9.07997197e-01  1.01683281e-03  1.11760590e+08 
 2.43275297e+14  1.93815766e+33  2.99781000e+01  1.16278998e-01  4.55460000e+00  3.52075816e-02  2.86545671e-02  9.07356406e-01  1.02534114e-03  1.10904938e+08 
 2.43677579e+14  1.94366963e+33  2.99071000e+01  1.16376224e-01  4.55960000e+00  3.53516460e-02  2.87698414e-02  9.06798704e-01  1.03398113e-03  1.10060427e+08 
 2.44079861e+14  1.94918160e+33  2.98371000e+01  1.16473271e-01  4.56460000e+00  3.54959644e-02  2.88840760e-02  9.06238937e-01  1.04258032e-03  1.09226897e+08 
 2.44482142e+14  1.95469358e+33  2.97681000e+01  1.16570139e-01  4.56960000e+00  3.56405353e-02  2.89972420e-02  9.05677106e-01  1.05113484e-03  1.08404129e+08 
 2.44884424e+14  1.96020555e+33  2.96991000e+01  1.16666827e-01  4.57560000e+00  3.58037147e-02  2.91112704e-02  9.05026112e-01  1.05981898e-03  1.07591903e+08 
 2.45286706e+14  1.96571752e+33  2.96311000e+01  1.16763333e-01  4.58060000e+00  3.59488307e-02  2.92241949e-02  9.04459754e-01  1.06845437e-03  1.06790054e+08 
 2.45688988e+14  1.97122950e+33  2.95631000e+01  1.16859660e-01  4.58560000e+00  3.60941971e-02  2.93379715e-02  9.03891322e-01  1.07721899e-03  1.05998360e+08 
 2.46091269e+14  1.97674147e+33  2.94961000e+01  1.16955808e-01  4.59060000e+00  3.62398129e-02  2.94506099e-02  9.03320812e-01  1.08593080e-03  1.05216671e+08 
 2.46493551e+14  1.98225344e+33  2.94291000e+01  1.17051775e-01  4.59560000e+00  3.63856777e-02  2.95640894e-02  9.02748222e-01  1.09477137e-03  1.04444771e+08 
 2.46895833e+14  1.98776542e+33  2.93631000e+01  1.17147561e-01  4.60060000e+00  3.65317907e-02  2.96763951e-02  9.02173545e-01  1.10355482e-03  1.03682523e+08 
 2.47298115e+14  1.99327739e+33  2.92971000e+01  1.17243167e-01  4.60560000e+00  3.66781511e-02  2.97895308e-02  9.01596782e-01  1.11246645e-03  1.02929713e+08 
 2.47700396e+14  1.99878936e+33  2.92321000e+01  1.17338592e-01  4.61060000e+00  3.68247581e-02  2.99014569e-02  9.01017928e-01  1.12131657e-03  1.02186219e+08 
 2.48102678e+14  2.00430134e+33  2.91671000e+01  1.17433837e-01  4.61560000e+00  3.69716108e-02  3.00142014e-02  9.00436982e-01  1.13029426e-03  1.01451834e+08 
 2.48504960e+14  2.00981331e+33  2.91031000e+01  1.17528901e-01  4.62060000e+00  3.71187086e-02  3.01257002e-02  8.99853941e-01  1.13920585e-03  1.00726438e+08 
 2.48907241e+14  2.01547119e+33  2.90371000e+01  1.17626299e-01  4.62560000e+00  3.72674742e-02  3.02416252e-02  8.99265311e-01  1.14854547e-03  9.99909298e+07 
