# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04637845e+33  1.91541000e+01  1.79236689e-01  7.17260000e+00  1.23473408e-01  7.72245739e-02  5.33039458e-01  9.70688353e-03  1.28476114e+07 
 2.37776482e+14  3.36010161e+33  1.81921000e+01  1.91076545e-01  7.35860000e+00  1.36505608e-01  8.65711040e-02  4.96868543e-01  1.26466640e-02  9.39553771e+06 
 2.45552964e+14  3.69921083e+33  1.73951000e+01  2.03677190e-01  7.53960000e+00  1.50281180e-01  9.59463768e-02  4.62488549e-01  1.60240208e-02  6.91452815e+06 
 2.53329445e+14  4.06527832e+33  1.67311000e+01  2.17061599e-01  7.71460000e+00  1.64768570e-01  1.05271649e-01  4.30322438e-01  1.98022894e-02  5.11671544e+06 
 2.61105927e+14  4.45986960e+33  1.61721000e+01  2.31250351e-01  7.88560000e+00  1.80048618e-01  1.14529658e-01  3.99991192e-01  2.39557482e-02  3.80538155e+06 
 2.68882409e+14  4.88454734e+33  1.57001000e+01  2.46261345e-01  8.05260000e+00  1.96129284e-01  1.23665139e-01  3.71556223e-01  2.84290448e-02  2.84355417e+06 
 2.76658891e+14  5.34267946e+33  1.52981000e+01  2.62171531e-01  8.21660000e+00  2.13098970e-01  1.32688829e-01  3.44845766e-01  3.31905838e-02  2.13227441e+06 
 2.84435373e+14  6.84931070e+33  1.44071000e+01  3.17597608e-01  8.71260000e+00  2.71365095e-01  1.59925661e-01  2.74024369e-01  4.93691711e-02  9.00577219e+05 
 2.92211855e+14  8.37847474e+33  1.39361000e+01  3.77665476e-01  9.16860000e+00  3.33532001e-01  1.83973271e-01  2.22441419e-01  6.53323341e-02  4.24488953e+05 
 2.99988336e+14  1.01816038e+34  1.36781000e+01  4.50465738e-01  9.64660000e+00  4.08130320e-01  2.07911325e-01  1.79918620e-01  8.18843931e-02  2.00719499e+05 
 3.07764818e+14  1.22949665e+34  1.35821000e+01  5.36419087e-01  1.01386000e+01  4.95696178e-01  2.31149046e-01  1.45635723e-01  9.75495276e-02  9.64066645e+04 
 3.15541300e+14  1.47656660e+34  1.36071000e+01  6.36026563e-01  1.06366000e+01  5.96678826e-01  2.53354954e-01  1.18637982e-01  1.11027566e-01  4.72553311e+04 
 3.23317782e+14  1.76329592e+34  1.37191000e+01  7.49049884e-01  1.11356000e+01  7.11083573e-01  2.74353075e-01  9.70698796e-02  1.21406775e-01  2.37621485e+04 
 3.31094264e+14  2.09342837e+34  1.38921000e+01  8.74740182e-01  1.16256000e+01  8.37970191e-01  2.94067043e-01  8.03434336e-02  1.28210986e-01  1.23009242e+04 
 3.38870746e+14  2.47133391e+34  1.41051000e+01  1.01216440e+00  1.21046000e+01  9.76700537e-01  3.12600292e-01  6.68498796e-02  1.31465631e-01  6.56154590e+03 
 3.46647227e+14  2.81208342e+34  1.42941000e+01  1.12973461e+00  1.24756000e+01  1.09529299e+00  3.26637084e-01  5.80939247e-02  1.31685583e-01  4.05516498e+03 
 3.54423709e+14  3.03127578e+34  1.44071000e+01  1.20031426e+00  1.26826000e+01  1.16641422e+00  3.34403401e-01  5.37890181e-02  1.30940273e-01  3.09777340e+03 
 3.62200191e+14  3.26114962e+34  1.45151000e+01  1.26966579e+00  1.28756000e+01  1.23634220e+00  3.41633215e-01  4.99782165e-02  1.29575367e-01  2.40294536e+03 
 3.69976673e+14  3.50186115e+34  1.46171000e+01  1.33779747e+00  1.30556000e+01  1.30508714e+00  3.48414677e-01  4.65695293e-02  1.27708883e-01  1.88861630e+03 
 3.77753155e+14  3.75355404e+34  1.47141000e+01  1.40469510e+00  1.32226000e+01  1.37252903e+00  3.54747339e-01  4.36325551e-02  1.25480071e-01  1.50280045e+03 
 3.85529636e+14  4.01635921e+34  1.48061000e+01  1.47033357e+00  1.33786000e+01  1.43876943e+00  3.60676927e-01  4.09352575e-02  1.22966561e-01  1.20914793e+03 
 3.93306118e+14  4.29039466e+34  1.48921000e+01  1.53468262e+00  1.35236000e+01  1.50368800e+00  3.66296197e-01  3.85474820e-02  1.20182836e-01  9.81968767e+02 
 4.01082600e+14  4.57576533e+34  1.49721000e+01  1.59771038e+00  1.36596000e+01  1.56740679e+00  3.71647228e-01  3.62462781e-02  1.17242332e-01  8.04592785e+02 
 4.08859082e+14  4.87256304e+34  1.50461000e+01  1.65938562e+00  1.37846000e+01  1.62957241e+00  3.76769038e-01  3.43763802e-02  1.14153668e-01  6.64417950e+02 
 4.16635564e+14  5.18086639e+34  1.51161000e+01  1.71967918e+00  1.39016000e+01  1.69044725e+00  3.81596725e-01  3.25711951e-02  1.11030033e-01  5.53312470e+02 
 4.24412046e+14  5.50074082e+34  1.51801000e+01  1.77856504e+00  1.40106000e+01  1.74993932e+00  3.86263090e-01  3.08881870e-02  1.07806223e-01  4.63699494e+02 
 4.32188527e+14  5.83223858e+34  1.52401000e+01  1.83602088e+00  1.41116000e+01  1.80796103e+00  3.90696608e-01  2.93779059e-02  1.04626146e-01  3.91525104e+02 
 4.39965009e+14  6.17539887e+34  1.52951000e+01  1.89202853e+00  1.42056000e+01  1.86456176e+00  3.94975513e-01  2.79538700e-02  1.01424740e-01  3.32533561e+02 
 4.47741491e+14  6.50437243e+34  1.53421000e+01  1.94269735e+00  1.42866000e+01  1.91575877e+00  3.98808178e-01  2.67449681e-02  9.84826659e-02  2.87293954e+02 
 4.55517973e+14  6.61038877e+34  1.53551000e+01  1.95822601e+00  1.43106000e+01  1.93144480e+00  4.00018777e-01  2.63915684e-02  9.75574661e-02  2.74649029e+02 
 4.63294455e+14  6.66302134e+34  1.53621000e+01  1.96547307e+00  1.43216000e+01  1.93876635e+00  4.00522523e-01  2.62277959e-02  9.71449360e-02  2.69095227e+02 
 4.71070937e+14  6.71524560e+34  1.53671000e+01  1.97228760e+00  1.43316000e+01  1.94562976e+00  4.01066129e-01  2.60955514e-02  9.67172799e-02  2.63742923e+02 
 4.78847418e+14  6.76707151e+34  1.53731000e+01  1.97869470e+00  1.43416000e+01  1.95218979e+00  4.01495456e-01  2.58701413e-02  9.63401194e-02  2.58993504e+02 
 4.86623900e+14  6.81851498e+34  1.53771000e+01  1.98471939e+00  1.43496000e+01  1.95819785e+00  4.01970124e-01  2.58129140e-02  9.59856617e-02  2.54478660e+02 
 4.94400382e+14  6.86958484e+34  1.53811000e+01  1.99038460e+00  1.43576000e+01  1.96393995e+00  4.02388657e-01  2.56718824e-02  9.56309385e-02  2.50275746e+02 
