# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49718345e+33  2.06361000e+01  1.24539272e-01  6.20160000e+00  8.65701051e-02  4.95345443e-02  5.21020333e-01  3.42650044e-03  4.06467361e+07 
 2.30528392e+14  2.51831605e+33  2.04701000e+01  1.25357458e-01  6.21860000e+00  8.74355938e-02  5.04207074e-02  5.17545678e-01  3.57176394e-03  3.93822087e+07 
 2.31056783e+14  2.53944865e+33  2.03091000e+01  1.26175711e-01  6.23560000e+00  8.83045330e-02  5.13052999e-02  5.14074564e-01  3.72038302e-03  3.81707434e+07 
 2.31585175e+14  2.56058125e+33  2.01531000e+01  1.26993965e-01  6.25260000e+00  8.91768989e-02  5.21871050e-02  5.10606435e-01  3.87213473e-03  3.70094574e+07 
 2.32113567e+14  2.58171384e+33  2.00011000e+01  1.27812157e-01  6.26960000e+00  9.00526664e-02  5.30701714e-02  5.07140781e-01  4.02777356e-03  3.58956652e+07 
 2.32641959e+14  2.60284644e+33  1.98551000e+01  1.28630224e-01  6.28560000e+00  9.09027030e-02  5.39427154e-02  5.03965022e-01  4.18505175e-03  3.48268720e+07 
 2.33170350e+14  2.62397904e+33  1.97131000e+01  1.29448106e-01  6.30260000e+00  9.17850559e-02  5.48141433e-02  5.00503542e-01  4.34571992e-03  3.38007425e+07 
 2.33698742e+14  2.64511164e+33  1.95751000e+01  1.30265746e-01  6.31860000e+00  9.26413272e-02  5.56834726e-02  4.97332535e-01  4.50958468e-03  3.28150986e+07 
 2.34227134e+14  2.66841385e+33  1.94271000e+01  1.31167335e-01  6.33660000e+00  9.35997319e-02  5.66411810e-02  4.93735226e-01  4.69428844e-03  3.17723662e+07 
 2.34755525e+14  2.69203285e+33  1.92821000e+01  1.32081636e-01  6.35460000e+00  9.45681142e-02  5.76065862e-02  4.90163384e-01  4.88487617e-03  3.07596499e+07 
 2.35283917e+14  2.71565184e+33  1.91421000e+01  1.32996312e-01  6.37160000e+00  9.55107130e-02  5.85654137e-02  4.86886279e-01  5.07854381e-03  2.97891083e+07 
