# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99593876e+33  1.59371000e+01  2.53662697e-01  8.88560000e+00  2.18824852e-01  1.33717012e-01  2.53409113e-01  3.47060350e-02  3.22653839e+06 
 2.30363313e+14  4.01114416e+33  1.59231000e+01  2.54320578e-01  8.89160000e+00  2.19481081e-01  1.34073365e-01  2.52817962e-01  3.49103604e-02  3.18972555e+06 
 2.30726625e+14  4.02634956e+33  1.59081000e+01  2.54977087e-01  8.89860000e+00  2.20182495e-01  1.34447145e-01  2.51934909e-01  3.51267224e-02  3.15349245e+06 
 2.31089938e+14  4.04155496e+33  1.58931000e+01  2.55632223e-01  8.90460000e+00  2.20838938e-01  1.34821573e-01  2.51333986e-01  3.53442397e-02  3.11782776e+06 
 2.31453251e+14  4.05676036e+33  1.58791000e+01  2.56285987e-01  8.91160000e+00  2.21540694e-01  1.35179625e-01  2.50441440e-01  3.55517221e-02  3.08272042e+06 
 2.31816563e+14  4.07196576e+33  1.58651000e+01  2.56938378e-01  8.91760000e+00  2.22197340e-01  1.35538210e-01  2.49830845e-01  3.57602185e-02  3.04815976e+06 
 2.32179876e+14  4.08717115e+33  1.58511000e+01  2.57589395e-01  8.92460000e+00  2.22899419e-01  1.35897328e-01  2.48928947e-01  3.59697340e-02  3.01413528e+06 
 2.32543189e+14  4.10237655e+33  1.58371000e+01  2.58239039e-01  8.93060000e+00  2.23556255e-01  1.36256984e-01  2.48308792e-01  3.61802742e-02  2.98063672e+06 
 2.32906501e+14  4.11758195e+33  1.58231000e+01  2.58887309e-01  8.93660000e+00  2.24213146e-01  1.36617180e-01  2.47683858e-01  3.63918450e-02  2.94765404e+06 
 2.33269814e+14  4.13278735e+33  1.58101000e+01  2.59534206e-01  8.94360000e+00  2.24915655e-01  1.36960589e-01  2.46768068e-01  3.65928755e-02  2.91517734e+06 
 2.33633127e+14  4.14799275e+33  1.57961000e+01  2.60179729e-01  8.94960000e+00  2.25572718e-01  1.37321810e-01  2.46133748e-01  3.68064455e-02  2.88319718e+06 
 2.33996439e+14  4.16319815e+33  1.57831000e+01  2.60823879e-01  8.95560000e+00  2.26229827e-01  1.37666132e-01  2.45494714e-01  3.70093346e-02  2.85170403e+06 
 2.34359752e+14  4.17840355e+33  1.57701000e+01  2.61466655e-01  8.96160000e+00  2.26886981e-01  1.38010883e-01  2.44850994e-01  3.72131226e-02  2.82068879e+06 
 2.34723065e+14  4.19414375e+33  1.57561000e+01  2.62130657e-01  8.96860000e+00  2.27603480e-01  1.38377763e-01  2.43954556e-01  3.74314829e-02  2.78907362e+06 
 2.35086377e+14  4.20992923e+33  1.57431000e+01  2.62795240e-01  8.97460000e+00  2.28275464e-01  1.38727927e-01  2.43342205e-01  3.76391110e-02  2.75785566e+06 
 2.35449690e+14  4.22571471e+33  1.57291000e+01  2.63458493e-01  8.98060000e+00  2.28947540e-01  1.39096223e-01  2.42725117e-01  3.78596960e-02  2.72711754e+06 
 2.35813003e+14  4.24150020e+33  1.57161000e+01  2.64120414e-01  8.98760000e+00  2.29665717e-01  1.39447341e-01  2.41818174e-01  3.80692538e-02  2.69685013e+06 
 2.36176315e+14  4.25728568e+33  1.57031000e+01  2.64781003e-01  8.99360000e+00  2.30338032e-01  1.39798910e-01  2.41191839e-01  3.82797462e-02  2.66704469e+06 
 2.36539628e+14  4.27307116e+33  1.56901000e+01  2.65440259e-01  8.99960000e+00  2.31010425e-01  1.40150935e-01  2.40560864e-01  3.84911785e-02  2.63769260e+06 
 2.36902940e+14  4.28885665e+33  1.56771000e+01  2.66098182e-01  9.00560000e+00  2.31682893e-01  1.40503417e-01  2.39925289e-01  3.87035562e-02  2.60878542e+06 
 2.37266253e+14  4.30464213e+33  1.56651000e+01  2.66754770e-01  9.01160000e+00  2.32355432e-01  1.40838375e-01  2.39285132e-01  3.89044635e-02  2.58031480e+06 
 2.37629566e+14  4.32042761e+33  1.56521000e+01  2.67410024e-01  9.01860000e+00  2.33074372e-01  1.41191721e-01  2.38355936e-01  3.91186679e-02  2.55227280e+06 
 2.37992878e+14  4.33621310e+33  1.56401000e+01  2.68063942e-01  9.02460000e+00  2.33747109e-01  1.41527432e-01  2.37706838e-01  3.93212586e-02  2.52465137e+06 
 2.38356191e+14  4.35199858e+33  1.56271000e+01  2.68716525e-01  9.03060000e+00  2.34419906e-01  1.41881652e-01  2.37053258e-01  3.95373087e-02  2.49744288e+06 
 2.38719504e+14  4.36778406e+33  1.56151000e+01  2.69367772e-01  9.03660000e+00  2.35092760e-01  1.42218123e-01  2.36395213e-01  3.97415998e-02  2.47063961e+06 
 2.39082816e+14  4.38356955e+33  1.56031000e+01  2.70017684e-01  9.04260000e+00  2.35765667e-01  1.42554951e-01  2.35732739e-01  3.99467100e-02  2.44423422e+06 
 2.39446129e+14  4.39935503e+33  1.55911000e+01  2.70666258e-01  9.04860000e+00  2.36438625e-01  1.42892136e-01  2.35065861e-01  4.01526427e-02  2.41821941e+06 
 2.39809442e+14  4.41514051e+33  1.55791000e+01  2.71313497e-01  9.05460000e+00  2.37111629e-01  1.43229681e-01  2.34394611e-01  4.03594024e-02  2.39258809e+06 
 2.40172754e+14  4.43092600e+33  1.55671000e+01  2.71959399e-01  9.06060000e+00  2.37784678e-01  1.43567589e-01  2.33719015e-01  4.05669926e-02  2.36733330e+06 
 2.40536067e+14  4.44671148e+33  1.55561000e+01  2.72603964e-01  9.06560000e+00  2.38410940e-01  1.43887357e-01  2.33322501e-01  4.07623120e-02  2.34244813e+06 
 2.40899380e+14  4.46249696e+33  1.55441000e+01  2.73247194e-01  9.07160000e+00  2.39084008e-01  1.44225937e-01  2.32638155e-01  4.09714977e-02  2.31792605e+06 
 2.41262692e+14  4.47828245e+33  1.55331000e+01  2.73889087e-01  9.07760000e+00  2.39757109e-01  1.44546270e-01  2.31949542e-01  4.11682703e-02  2.29376039e+06 
 2.41626005e+14  4.49406793e+33  1.55211000e+01  2.74529644e-01  9.08360000e+00  2.40430241e-01  1.44885530e-01  2.31256708e-01  4.13790662e-02  2.26994489e+06 
 2.41989318e+14  4.50985342e+33  1.55101000e+01  2.75168866e-01  9.08960000e+00  2.41103400e-01  1.45206435e-01  2.30559658e-01  4.15773048e-02  2.24647314e+06 
 2.42352630e+14  4.52563890e+33  1.54991000e+01  2.75806753e-01  9.09460000e+00  2.41729459e-01  1.45527601e-01  2.30141162e-01  4.17762444e-02  2.22333909e+06 
 2.42715943e+14  4.54142438e+33  1.54881000e+01  2.76443303e-01  9.10060000e+00  2.42402611e-01  1.45849029e-01  2.29435629e-01  4.19758878e-02  2.20053672e+06 
 2.43079256e+14  4.55722001e+33  1.54771000e+01  2.77078928e-01  9.10660000e+00  2.43076031e-01  1.46170796e-01  2.28726610e-01  4.21762710e-02  2.17804580e+06 
 2.43442568e+14  4.57360468e+33  1.54661000e+01  2.77736918e-01  9.11260000e+00  2.43764040e-01  1.46497085e-01  2.28050102e-01  4.23792627e-02  2.15505215e+06 
 2.43805881e+14  4.58998936e+33  1.54551000e+01  2.78393613e-01  9.11860000e+00  2.44452119e-01  1.46823646e-01  2.27369383e-01  4.25829733e-02  2.13239237e+06 
 2.44169194e+14  4.60637403e+33  1.54441000e+01  2.79049013e-01  9.12360000e+00  2.45092841e-01  1.47150481e-01  2.26966520e-01  4.27874071e-02  2.11006056e+06 
 2.44532506e+14  4.62275870e+33  1.54331000e+01  2.79703117e-01  9.12960000e+00  2.45780990e-01  1.47477595e-01  2.26277331e-01  4.29925682e-02  2.08805094e+06 
 2.44895819e+14  4.63914337e+33  1.54221000e+01  2.80355925e-01  9.13560000e+00  2.46469195e-01  1.47804989e-01  2.25584026e-01  4.31984602e-02  2.06635782e+06 
 2.45259132e+14  4.65552804e+33  1.54111000e+01  2.81007436e-01  9.14160000e+00  2.47157454e-01  1.48132665e-01  2.24886636e-01  4.34050867e-02  2.04497565e+06 
 2.45622444e+14  4.67191272e+33  1.54001000e+01  2.81657650e-01  9.14660000e+00  2.47798099e-01  1.48460628e-01  2.24466670e-01  4.36124518e-02  2.02389896e+06 
 2.45985757e+14  4.68829739e+33  1.53901000e+01  2.82306568e-01  9.15260000e+00  2.48486394e-01  1.48769540e-01  2.23761048e-01  4.38063229e-02  2.00312235e+06 
 2.46349070e+14  4.70468206e+33  1.53791000e+01  2.82954188e-01  9.15860000e+00  2.49174730e-01  1.49098023e-01  2.23051441e-01  4.40150972e-02  1.98264069e+06 
 2.46712382e+14  4.72106673e+33  1.53691000e+01  2.83600511e-01  9.16360000e+00  2.49815268e-01  1.49407351e-01  2.22618890e-01  4.42102331e-02  1.96244874e+06 
 2.47075695e+14  4.73745140e+33  1.53591000e+01  2.84245536e-01  9.16960000e+00  2.50503619e-01  1.49716864e-01  2.21901219e-01  4.44059697e-02  1.94254152e+06 
 2.47439008e+14  4.75383607e+33  1.53481000e+01  2.84889264e-01  9.17460000e+00  2.51144047e-01  1.50046115e-01  2.21460403e-01  4.46168422e-02  1.92291414e+06 
 2.47802320e+14  4.77022075e+33  1.53381000e+01  2.85531694e-01  9.18060000e+00  2.51832401e-01  1.50356054e-01  2.20734777e-01  4.48138606e-02  1.90356167e+06 
 2.48165633e+14  4.78660542e+33  1.53281000e+01  2.86172828e-01  9.18560000e+00  2.52472708e-01  1.50666183e-01  2.20285781e-01  4.50114874e-02  1.88447940e+06 
 2.48528945e+14  4.80299009e+33  1.53181000e+01  2.86812663e-01  9.19160000e+00  2.53161053e-01  1.50976504e-01  2.19552311e-01  4.52097246e-02  1.86566272e+06 
 2.48892258e+14  4.81937476e+33  1.53081000e+01  2.87451202e-01  9.19660000e+00  2.53801229e-01  1.51287017e-01  2.19095242e-01  4.54085753e-02  1.84710705e+06 
 2.49255571e+14  4.83575943e+33  1.52991000e+01  2.88088444e-01  9.20260000e+00  2.54489550e-01  1.51577905e-01  2.18354030e-01  4.55931370e-02  1.82880788e+06 
 2.49618883e+14  4.85214411e+33  1.52891000e+01  2.88724389e-01  9.20760000e+00  2.55129586e-01  1.51888755e-01  2.17888989e-01  4.57931465e-02  1.81076095e+06 
 2.49982196e+14  4.86852878e+33  1.52791000e+01  2.89359038e-01  9.21260000e+00  2.55769515e-01  1.52199803e-01  2.17419945e-01  4.59937767e-02  1.79296191e+06 
