# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51724580e+33  1.66871000e+01  2.20285759e-01  6.53460000e+00  1.05153385e-01  1.14977005e-01  7.52136601e-01  2.47845802e-02  5.87113651e+06 
 2.31029743e+14  3.55806127e+33  1.66261000e+01  2.21912872e-01  6.56460000e+00  1.06860427e-01  1.16030744e-01  7.48181922e-01  2.53017468e-02  5.67228910e+06 
 2.32059486e+14  3.59887674e+33  1.65661000e+01  2.23533051e-01  6.59560000e+00  1.08620757e-01  1.17081649e-01  7.44019412e-01  2.58232240e-02  5.48240995e+06 
 2.33089229e+14  3.63969222e+33  1.65081000e+01  2.25146187e-01  6.62460000e+00  1.10315742e-01  1.18114992e-01  7.40143959e-01  2.63407581e-02  5.30101614e+06 
 2.34118971e+14  3.68050769e+33  1.64521000e+01  2.26752180e-01  6.65360000e+00  1.12023609e-01  1.19129829e-01  7.36228286e-01  2.68535040e-02  5.12765374e+06 
 2.35148714e+14  3.72132316e+33  1.63981000e+01  2.28350938e-01  6.68260000e+00  1.13744275e-01  1.20125216e-01  7.32272152e-01  2.73606009e-02  4.96189605e+06 
 2.36178457e+14  3.76213863e+33  1.63451000e+01  2.29942375e-01  6.71060000e+00  1.15436745e-01  1.21115035e-01  7.28446354e-01  2.78696995e-02  4.80334204e+06 
 2.37208200e+14  3.80337334e+33  1.62921000e+01  2.31542671e-01  6.73860000e+00  1.17146878e-01  1.22115994e-01  7.24592287e-01  2.83898194e-02  4.65008778e+06 
 2.38237943e+14  3.84647691e+33  1.62391000e+01  2.33208373e-01  6.76760000e+00  1.18936396e-01  1.23135741e-01  7.20570222e-01  2.89235054e-02  4.49684994e+06 
 2.39267686e+14  3.88958049e+33  1.61881000e+01  2.34867189e-01  6.79660000e+00  1.20739111e-01  1.24134233e-01  7.16508187e-01  2.94499762e-02  4.35031763e+06 
 2.40297428e+14  3.93268406e+33  1.61371000e+01  2.36519016e-01  6.82360000e+00  1.22470293e-01  1.25141549e-01  7.12759592e-01  2.99868823e-02  4.21014280e+06 
 2.41327171e+14  3.97578763e+33  1.60881000e+01  2.38163755e-01  6.85160000e+00  1.24255709e-01  1.26126406e-01  7.08798260e-01  3.05154647e-02  4.07599654e+06 
 2.42356914e+14  4.01889120e+33  1.60411000e+01  2.39801313e-01  6.87860000e+00  1.26010320e-01  1.27087854e-01  7.04978829e-01  3.10347609e-02  3.94756900e+06 
 2.43386657e+14  4.06199477e+33  1.59941000e+01  2.41431606e-01  6.90560000e+00  1.27776338e-01  1.28056978e-01  7.01124400e-01  3.15635337e-02  3.82456823e+06 
 2.44416400e+14  4.10509834e+33  1.59491000e+01  2.43054555e-01  6.93160000e+00  1.29510027e-01  1.29001471e-01  6.97416871e-01  3.20818325e-02  3.70671868e+06 
 2.45446143e+14  4.14820191e+33  1.59051000e+01  2.44670088e-01  6.95760000e+00  1.31254292e-01  1.29936736e-01  6.93676602e-01  3.25989161e-02  3.59376082e+06 
 2.46475886e+14  4.19309449e+33  1.58611000e+01  2.46345150e-01  6.98360000e+00  1.33034444e-01  1.30888005e-01  6.89945617e-01  3.31277661e-02  3.48102355e+06 
 2.47505628e+14  4.23852315e+33  1.58161000e+01  2.48033288e-01  7.01060000e+00  1.34877866e-01  1.31865770e-01  6.86009351e-01  3.36772285e-02  3.37172292e+06 
 2.48535371e+14  4.28395181e+33  1.57741000e+01  2.49714399e-01  7.03660000e+00  1.36687953e-01  1.32800514e-01  6.82225608e-01  3.42038222e-02  3.26699177e+06 
 2.49565114e+14  4.32938047e+33  1.57321000e+01  2.51388394e-01  7.06160000e+00  1.38463598e-01  1.33741821e-01  6.78598019e-01  3.47390443e-02  3.16660302e+06 
 2.50594857e+14  4.37480913e+33  1.56911000e+01  2.53055187e-01  7.08760000e+00  1.40294985e-01  1.34672570e-01  6.74751095e-01  3.52717980e-02  3.07034167e+06 
 2.51624600e+14  4.42023779e+33  1.56511000e+01  2.54714701e-01  7.11260000e+00  1.42091084e-01  1.35592311e-01  6.71062489e-01  3.58016228e-02  2.97800462e+06 
 2.52654343e+14  4.46566645e+33  1.56121000e+01  2.56366864e-01  7.13660000e+00  1.43850839e-01  1.36500597e-01  6.67535591e-01  3.63280517e-02  2.88939991e+06 
 2.53684085e+14  4.51109511e+33  1.55751000e+01  2.58011607e-01  7.16060000e+00  1.45619804e-01  1.37379334e-01  6.63980733e-01  3.68387798e-02  2.80434612e+06 
 2.54713828e+14  4.55732447e+33  1.55371000e+01  2.59677740e-01  7.18560000e+00  1.47456411e-01  1.38285038e-01  6.60222528e-01  3.73701754e-02  2.72125794e+06 
 2.55743571e+14  4.60509641e+33  1.54991000e+01  2.61392332e-01  7.20960000e+00  1.49278298e-01  1.39204105e-01  6.56665648e-01  3.79120540e-02  2.63884498e+06 
 2.56773314e+14  4.65286836e+33  1.54621000e+01  2.63099871e-01  7.23460000e+00  1.51157304e-01  1.40110757e-01  6.52885194e-01  3.84495298e-02  2.55975632e+06 
 2.57803057e+14  4.70064030e+33  1.54261000e+01  2.64800274e-01  7.25760000e+00  1.52950698e-01  1.41004556e-01  6.49469682e-01  3.89821138e-02  2.48383261e+06 
 2.58832800e+14  4.74841225e+33  1.53911000e+01  2.66493465e-01  7.28160000e+00  1.54800998e-01  1.41885062e-01  6.45830482e-01  3.95093095e-02  2.41092278e+06 
 2.59862543e+14  4.79618419e+33  1.53571000e+01  2.68179371e-01  7.30460000e+00  1.56612088e-01  1.42751832e-01  6.42363036e-01  4.00306137e-02  2.34088377e+06 
