# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43846899e+33  2.03811000e+01  1.19054777e-01  6.68260000e+00  1.02138662e-01  4.77661774e-02  2.75576786e-01  3.13220757e-03  4.37343719e+07 
 2.30300025e+14  2.44774140e+33  2.03051000e+01  1.19415839e-01  6.68860000e+00  1.02499339e-01  4.81725389e-02  2.74679445e-01  3.19511963e-03  4.31292094e+07 
 2.30600050e+14  2.45701380e+33  2.02311000e+01  1.19776555e-01  6.69560000e+00  1.02890238e-01  4.85741288e-02  2.73396114e-01  3.25799280e-03  4.25360249e+07 
 2.30900074e+14  2.46628620e+33  2.01581000e+01  1.20136817e-01  6.70160000e+00  1.03251757e-01  4.89754434e-02  2.72493770e-01  3.32156257e-03  4.19544651e+07 
 2.31200099e+14  2.47560411e+33  2.00861000e+01  1.20498583e-01  6.70760000e+00  1.03614158e-01  4.93767737e-02  2.71603386e-01  3.38586349e-03  4.13814994e+07 
 2.31500124e+14  2.48497958e+33  2.00141000e+01  1.20862026e-01  6.71460000e+00  1.04008678e-01  4.97828086e-02  2.70324380e-01  3.45169846e-03  4.08161661e+07 
 2.31800149e+14  2.49435505e+33  1.99431000e+01  1.21225262e-01  6.72060000e+00  1.04372960e-01  5.01885646e-02  2.69439275e-01  3.51825614e-03  4.02618309e+07 
 2.32100174e+14  2.50373052e+33  1.98741000e+01  1.21587927e-01  6.72660000e+00  1.04738103e-01  5.05885370e-02  2.68542423e-01  3.58455488e-03  3.97181215e+07 
 2.32400199e+14  2.51310599e+33  1.98051000e+01  1.21950380e-01  6.73360000e+00  1.05133414e-01  5.09930357e-02  2.67267163e-01  3.65241674e-03  3.91848439e+07 
 2.32700223e+14  2.52248146e+33  1.97381000e+01  1.22312435e-01  6.73960000e+00  1.05498814e-01  5.13915507e-02  2.66375743e-01  3.71996466e-03  3.86616918e+07 
 2.33000248e+14  2.53185693e+33  1.96721000e+01  1.22673913e-01  6.74560000e+00  1.05865072e-01  5.17889039e-02  2.65472476e-01  3.78804439e-03  3.81483686e+07 
 2.33300273e+14  2.54123240e+33  1.96061000e+01  1.23035167e-01  6.75260000e+00  1.06261657e-01  5.21906006e-02  2.64190808e-01  3.85767579e-03  3.76447013e+07 
 2.33600298e+14  2.55060787e+33  1.95421000e+01  1.23396016e-01  6.75860000e+00  1.06628157e-01  5.25857771e-02  2.63292629e-01  3.92685435e-03  3.71504126e+07 
 2.33900323e+14  2.55998334e+33  1.94781000e+01  1.23756438e-01  6.76460000e+00  1.06995055e-01  5.29850006e-02  2.62391088e-01  3.99753694e-03  3.66652638e+07 
 2.34200348e+14  2.56935881e+33  1.94151000e+01  1.24116311e-01  6.77060000e+00  1.07362697e-01  5.33827183e-02  2.61479651e-01  4.06868865e-03  3.61890098e+07 
 2.34500372e+14  2.57873428e+33  1.93541000e+01  1.24475926e-01  6.77660000e+00  1.07730229e-01  5.37734990e-02  2.60574153e-01  4.13926382e-03  3.57214892e+07 
 2.34800397e+14  2.58810975e+33  1.92931000e+01  1.24835128e-01  6.78260000e+00  1.08098094e-01  5.41681398e-02  2.59666266e-01  4.21131951e-03  3.52624596e+07 
