# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31753589e+33  2.27751000e+01  1.39538575e-01  8.43960000e+00  1.24862167e-01  5.10764730e-02  2.38457539e-01  3.72861635e-03  4.10153219e+07 
 2.30736380e+14  2.33517999e+33  2.26541000e+01  1.40045632e-01  8.44360000e+00  1.25425419e-01  5.15903030e-02  2.36769645e-01  3.81624312e-03  4.01412275e+07 
 2.31472759e+14  2.35349796e+33  2.25301000e+01  1.40571285e-01  8.44760000e+00  1.26006948e-01  5.21259481e-02  2.35064294e-01  3.90893503e-03  3.92608191e+07 
 2.32209139e+14  2.37257028e+33  2.24041000e+01  1.41118125e-01  8.45260000e+00  1.26623592e-01  5.26794786e-02  2.33150438e-01  4.00607808e-03  3.83717243e+07 
 2.32945519e+14  2.39164261e+33  2.22801000e+01  1.41664526e-01  8.45660000e+00  1.27225192e-01  5.32338444e-02  2.31443443e-01  4.10481973e-03  3.75096131e+07 
 2.33681899e+14  2.41071493e+33  2.21591000e+01  1.42210451e-01  8.46060000e+00  1.27825991e-01  5.37839499e-02  2.29754947e-01  4.20417621e-03  3.66734961e+07 
 2.34418278e+14  2.42978726e+33  2.20411000e+01  1.42755858e-01  8.46460000e+00  1.28425957e-01  5.43293128e-02  2.28084599e-01  4.30402280e-03  3.58624191e+07 
 2.35154658e+14  2.44885958e+33  2.19251000e+01  1.43300708e-01  8.46960000e+00  1.29039416e-01  5.48744501e-02  2.26244949e-01  4.40523277e-03  3.50754680e+07 
 2.35891038e+14  2.46793191e+33  2.18111000e+01  1.43844964e-01  8.47360000e+00  1.29637635e-01  5.54190910e-02  2.24610323e-01  4.50775384e-03  3.43117693e+07 
 2.36627418e+14  2.48700424e+33  2.16991000e+01  1.44388584e-01  8.47760000e+00  1.30234931e-01  5.59629556e-02  2.22992941e-01  4.61152880e-03  3.35704853e+07 
 2.37363797e+14  2.50607656e+33  2.15901000e+01  1.44931534e-01  8.48160000e+00  1.30831275e-01  5.65005243e-02  2.21392526e-01  4.71540437e-03  3.28508152e+07 
 2.38100177e+14  2.52514889e+33  2.14821000e+01  1.45473778e-01  8.48560000e+00  1.31426637e-01  5.70418994e-02  2.19808864e-01  4.82146896e-03  3.21519889e+07 
 2.38836557e+14  2.54422121e+33  2.13771000e+01  1.46015277e-01  8.48960000e+00  1.32020999e-01  5.75762331e-02  2.18241486e-01  4.92743637e-03  3.14732700e+07 
 2.39572937e+14  2.56329354e+33  2.12741000e+01  1.46556001e-01  8.49360000e+00  1.32614328e-01  5.81084587e-02  2.16690257e-01  5.03432319e-03  3.08139534e+07 
 2.40309316e+14  2.58361333e+33  2.11661000e+01  1.47131386e-01  8.49860000e+00  1.33256165e-01  5.86753897e-02  2.14917567e-01  5.14968114e-03  3.01318857e+07 
 2.41045696e+14  2.60422494e+33  2.10591000e+01  1.47714611e-01  8.50260000e+00  1.33891012e-01  5.92460372e-02  2.13335909e-01  5.26729576e-03  2.94603457e+07 
 2.41782076e+14  2.62483655e+33  2.09541000e+01  1.48297378e-01  8.50660000e+00  1.34525097e-01  5.98150297e-02  2.11771345e-01  5.38611176e-03  2.88085525e+07 
 2.42518456e+14  2.64544817e+33  2.08511000e+01  1.48879646e-01  8.51160000e+00  1.35172885e-01  6.03820492e-02  2.10038747e-01  5.50604696e-03  2.81758168e+07 
 2.43254835e+14  2.66605978e+33  2.07501000e+01  1.49461374e-01  8.51560000e+00  1.35805352e-01  6.09467709e-02  2.08507982e-01  5.62701415e-03  2.75614780e+07 
 2.43991215e+14  2.68667139e+33  2.06511000e+01  1.50042521e-01  8.51960000e+00  1.36436954e-01  6.15088583e-02  2.06993543e-01  5.74891927e-03  2.69648977e+07 
 2.44727595e+14  2.70728301e+33  2.05541000e+01  1.50623047e-01  8.52360000e+00  1.37067657e-01  6.20679720e-02  2.05495215e-01  5.87166381e-03  2.63854641e+07 
 2.45463975e+14  2.72789462e+33  2.04591000e+01  1.51202912e-01  8.52860000e+00  1.37711995e-01  6.26237623e-02  2.03828719e-01  5.99514277e-03  2.58225874e+07 
 2.46200354e+14  2.74850623e+33  2.03661000e+01  1.51782082e-01  8.53260000e+00  1.38340829e-01  6.31758815e-02  2.02362013e-01  6.11924798e-03  2.52757042e+07 
 2.46936734e+14  2.76911784e+33  2.02741000e+01  1.52360515e-01  8.53660000e+00  1.38968682e-01  6.37302534e-02  2.00910489e-01  6.24540292e-03  2.47442674e+07 
 2.47673114e+14  2.78972946e+33  2.01841000e+01  1.52938178e-01  8.54060000e+00  1.39595525e-01  6.42803947e-02  1.99473949e-01  6.37202426e-03  2.42277556e+07 
 2.48409494e+14  2.81056682e+33  2.00951000e+01  1.53521356e-01  8.54460000e+00  1.40227543e-01  6.48321911e-02  1.98044686e-01  6.50045612e-03  2.37202403e+07 
 2.49145873e+14  2.83283074e+33  2.00011000e+01  1.54143871e-01  8.54960000e+00  1.40912604e-01  6.54237685e-02  1.96400904e-01  6.63984781e-03  2.31934103e+07 
 2.49882253e+14  2.85509465e+33  1.99091000e+01  1.54765943e-01  8.55360000e+00  1.41582325e-01  6.60115087e-02  1.94955859e-01  6.77998154e-03  2.26818271e+07 
 2.50618633e+14  2.87735857e+33  1.98191000e+01  1.55387532e-01  8.55760000e+00  1.42251274e-01  6.65950350e-02  1.93526569e-01  6.92072867e-03  2.21849781e+07 
 2.51355013e+14  2.89962248e+33  1.97311000e+01  1.56008592e-01  8.56260000e+00  1.42934094e-01  6.71739595e-02  1.91931031e-01  7.06195307e-03  2.17023672e+07 
 2.52091392e+14  2.92188640e+33  1.96441000e+01  1.56629083e-01  8.56660000e+00  1.43601414e-01  6.77547900e-02  1.90532766e-01  7.20534702e-03  2.12335170e+07 
 2.52827772e+14  2.94415031e+33  1.95591000e+01  1.57248963e-01  8.57060000e+00  1.44267857e-01  6.83304056e-02  1.89149505e-01  7.34901728e-03  2.07779663e+07 
 2.53564152e+14  2.96641423e+33  1.94761000e+01  1.57868188e-01  8.57460000e+00  1.44933397e-01  6.89004004e-02  1.87780919e-01  7.49281011e-03  2.03352708e+07 
 2.54300532e+14  2.98867815e+33  1.93941000e+01  1.58486722e-01  8.57960000e+00  1.45612732e-01  6.94715321e-02  1.86246307e-01  7.63853618e-03  1.99050033e+07 
 2.55036911e+14  3.01094206e+33  1.93141000e+01  1.59104525e-01  8.58360000e+00  1.46276382e-01  7.00363992e-02  1.84906745e-01  7.78415281e-03  1.94867517e+07 
 2.55773291e+14  3.03320598e+33  1.92351000e+01  1.59721560e-01  8.58760000e+00  1.46939035e-01  7.06019259e-02  1.83581182e-01  7.93155186e-03  1.90801186e+07 
 2.56509671e+14  3.05546989e+33  1.91571000e+01  1.60337788e-01  8.59160000e+00  1.47600669e-01  7.11679528e-02  1.82269256e-01  8.08069749e-03  1.86847213e+07 
 2.57246051e+14  3.07852936e+33  1.90781000e+01  1.60975210e-01  8.59560000e+00  1.48282777e-01  7.17490541e-02  1.80950335e-01  8.23539217e-03  1.82866129e+07 
 2.57982430e+14  3.10256154e+33  1.89981000e+01  1.61639014e-01  8.60060000e+00  1.49005214e-01  7.23456580e-02  1.79441506e-01  8.39579889e-03  1.78834081e+07 
 2.58718810e+14  3.12659372e+33  1.89181000e+01  1.62302344e-01  8.60460000e+00  1.49712116e-01  7.29508969e-02  1.78126696e-01  8.56052111e-03  1.74917075e+07 
 2.59455190e+14  3.15062590e+33  1.88411000e+01  1.62965154e-01  8.60960000e+00  1.50433072e-01  7.35414781e-02  1.76647904e-01  8.72273883e-03  1.71111331e+07 
 2.60191570e+14  3.17465808e+33  1.87641000e+01  1.63627397e-01  8.61360000e+00  1.51138390e-01  7.41403745e-02  1.75361964e-01  8.88920049e-03  1.67413187e+07 
 2.60927949e+14  3.19869026e+33  1.86901000e+01  1.64289033e-01  8.61860000e+00  1.51857717e-01  7.47237124e-02  1.73912235e-01  9.05275849e-03  1.63819113e+07 
 2.61664329e+14  3.22272244e+33  1.86161000e+01  1.64950019e-01  8.62260000e+00  1.52561303e-01  7.53150261e-02  1.72654322e-01  9.22047071e-03  1.60325699e+07 
 2.62400709e+14  3.24675463e+33  1.85441000e+01  1.65610312e-01  8.62660000e+00  1.53263966e-01  7.58980481e-02  1.71409873e-01  9.38738659e-03  1.56929653e+07 
