# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71288515e+33  1.52171000e+01  2.18042032e-01  8.91060000e+00  2.10529348e-01  1.27926723e-01  7.05208758e-02  3.19033268e-02  5.01606001e+06 
 2.30336934e+14  3.72781486e+33  1.52001000e+01  2.18708896e-01  8.91760000e+00  2.11214639e-01  1.28375106e-01  7.01393108e-02  3.21578437e-02  4.95171088e+06 
 2.30673867e+14  3.74274457e+33  1.51841000e+01  2.19374663e-01  8.92360000e+00  2.11881468e-01  1.28807617e-01  6.99081186e-02  3.24034789e-02  4.88847007e+06 
 2.31010801e+14  3.75767428e+33  1.51681000e+01  2.20039324e-01  8.92960000e+00  2.12547628e-01  1.29241072e-01  6.96751593e-02  3.26507275e-02  4.82631479e+06 
 2.31347735e+14  3.77260399e+33  1.51521000e+01  2.20702828e-01  8.93660000e+00  2.13231154e-01  1.29675417e-01  6.92873918e-02  3.28995606e-02  4.76522186e+06 
 2.31684669e+14  3.78753369e+33  1.51361000e+01  2.21365250e-01  8.94260000e+00  2.13896063e-01  1.30110750e-01  6.90503066e-02  3.31500520e-02  4.70516986e+06 
 2.32021602e+14  3.80246340e+33  1.51211000e+01  2.22026509e-01  8.94860000e+00  2.14560440e-01  1.30529716e-01  6.88096927e-02  3.33911059e-02  4.64613638e+06 
 2.32358536e+14  3.81739311e+33  1.51051000e+01  2.22686668e-01  8.95460000e+00  2.15224091e-01  1.30966853e-01  6.85679232e-02  3.36447786e-02  4.58810126e+06 
 2.32695470e+14  3.83232282e+33  1.50901000e+01  2.23345666e-01  8.96060000e+00  2.15887183e-01  1.31387491e-01  6.83229283e-02  3.38888531e-02  4.53104304e+06 
 2.33032404e+14  3.84725253e+33  1.50751000e+01  2.24003565e-01  8.96760000e+00  2.16567537e-01  1.31808976e-01  6.79267843e-02  3.41344346e-02  4.47494246e+06 
 2.33369337e+14  3.86218224e+33  1.50601000e+01  2.24660281e-01  8.97360000e+00  2.17229404e-01  1.32231215e-01  6.76771509e-02  3.43814673e-02  4.41977920e+06 
 2.33706271e+14  3.87711195e+33  1.50461000e+01  2.25315902e-01  8.97960000e+00  2.17890486e-01  1.32636685e-01  6.74269497e-02  3.46185250e-02  4.36553466e+06 
 2.34043205e+14  3.89204165e+33  1.50311000e+01  2.25970367e-01  8.98560000e+00  2.18550960e-01  1.33060515e-01  6.71740829e-02  3.48684908e-02  4.31219004e+06 
 2.34380139e+14  3.90697136e+33  1.50171000e+01  2.26623671e-01  8.99160000e+00  2.19210838e-01  1.33467364e-01  6.69183809e-02  3.51082640e-02  4.25972678e+06 
 2.34717072e+14  3.92190107e+33  1.50031000e+01  2.27275860e-01  8.99760000e+00  2.19869969e-01  1.33874927e-01  6.66616196e-02  3.53493996e-02  4.20812756e+06 
 2.35054006e+14  3.93683078e+33  1.49891000e+01  2.27926897e-01  9.00360000e+00  2.20528450e-01  1.34283166e-01  6.64026193e-02  3.55918766e-02  4.15737464e+06 
 2.35390940e+14  3.95194843e+33  1.49751000e+01  2.28584944e-01  9.00960000e+00  2.21193255e-01  1.34694048e-01  6.61486110e-02  3.58366594e-02  4.10682731e+06 
