# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75419641e+33  4.48761000e+01  9.88401889e-02  3.79060000e+00  2.20721628e-02  1.20330655e-02  9.48257493e-01  2.49772898e-04  4.57637278e+08 
 2.34334330e+14  1.82108627e+33  4.18511000e+01  1.00330214e-01  3.88560000e+00  2.39585469e-02  1.35499024e-02  9.40735856e-01  2.84109357e-04  3.40745101e+08 
 2.38668660e+14  1.88795146e+33  3.93231000e+01  1.01809197e-01  3.97460000e+00  2.58352889e-02  1.50865507e-02  9.33073331e-01  3.25527643e-04  2.65741840e+08 
 2.43002990e+14  1.95410184e+33  3.72021000e+01  1.03257217e-01  4.05660000e+00  2.76668532e-02  1.66170084e-02  9.25451205e-01  3.73614733e-04  2.15391010e+08 
 2.47337320e+14  2.02021042e+33  3.53831000e+01  1.04685387e-01  4.13360000e+00  2.94785524e-02  1.81475204e-02  9.17789010e-01  4.28724820e-04  1.79595768e+08 
 2.51671650e+14  2.08479688e+33  3.38401000e+01  1.06059025e-01  4.20360000e+00  3.12119837e-02  1.96376158e-02  9.10370239e-01  4.89357020e-04  1.53678897e+08 
 2.56005980e+14  2.14933684e+33  3.24901000e+01  1.07407443e-01  4.26960000e+00  3.29211858e-02  2.11130898e-02  9.02976516e-01  5.56334340e-04  1.33809701e+08 
 2.60340310e+14  2.21129160e+33  3.13441000e+01  1.08676311e-01  4.32860000e+00  3.45202379e-02  2.25127240e-02  8.96014021e-01  6.26453822e-04  1.18730423e+08 
 2.64674640e+14  2.27316321e+33  3.03251000e+01  1.09916124e-01  4.38460000e+00  3.60959028e-02  2.38874855e-02  8.89101789e-01  7.01691256e-04  1.06516925e+08 
 2.69008970e+14  2.33128154e+33  2.94651000e+01  1.11053212e-01  4.43360000e+00  3.75319632e-02  2.51558016e-02  8.82785320e-01  7.76859494e-04  9.70051583e+07 
 2.73343300e+14  2.39145519e+33  2.86611000e+01  1.12200173e-01  4.48260000e+00  3.90091946e-02  2.64413839e-02  8.76237025e-01  8.58798164e-04  8.87066390e+07 
 2.77677630e+14  2.48812979e+33  2.74991000e+01  1.14024958e-01  4.55660000e+00  4.13468187e-02  2.84934199e-02  8.65853415e-01  1.00181343e-03  7.76154244e+07 
 2.82011960e+14  2.57756904e+33  2.65411000e+01  1.15705357e-01  4.62160000e+00  4.34991802e-02  3.03843794e-02  8.56259724e-01  1.14721881e-03  6.91897723e+07 
 2.86346290e+14  2.66897827e+33  2.56601000e+01  1.17412579e-01  4.68460000e+00  4.56790007e-02  3.23079967e-02  8.46532827e-01  1.30893228e-03  6.19732325e+07 
 2.90680620e+14  2.76208188e+33  2.48511000e+01  1.19140741e-01  4.74560000e+00  4.78796705e-02  3.42527452e-02  8.36713096e-01  1.48684950e-03  5.57521970e+07 
 2.95014950e+14  2.85688558e+33  2.41071000e+01  1.20889137e-01  4.80460000e+00  5.00969759e-02  3.62125921e-02  8.26837060e-01  1.68109179e-03  5.03440644e+07 
 2.99349280e+14  2.95345797e+33  2.34191000e+01  1.22658169e-01  4.86160000e+00  5.23274022e-02  3.81906654e-02  8.16940283e-01  1.89270982e-03  4.56059007e+07 
 3.03683610e+14  3.05197325e+33  2.27811000e+01  1.24450160e-01  4.91760000e+00  5.45941214e-02  4.01849826e-02  8.06894106e-01  2.12214758e-03  4.14228628e+07 
