# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56821384e+33  1.86981000e+01  1.49718305e-01  8.20660000e+00  1.36950660e-01  7.28693254e-02  1.81597172e-01  8.60697307e-03  2.48331436e+07 
 2.32628915e+14  2.63307986e+33  1.84561000e+01  1.51889287e-01  8.23060000e+00  1.39252937e-01  7.49534095e-02  1.77313158e-01  9.19812481e-03  2.31383096e+07 
 2.35257830e+14  2.69794587e+33  1.82301000e+01  1.54031767e-01  8.25260000e+00  1.41500264e-01  7.69858758e-02  1.73500377e-01  9.79596523e-03  2.16027668e+07 
 2.37886745e+14  2.76426846e+33  1.80151000e+01  1.56193430e-01  8.27460000e+00  1.43770694e-01  7.90020566e-02  1.69728282e-01  1.04096735e-02  2.01778581e+07 
 2.40515660e+14  2.83109819e+33  1.78111000e+01  1.58343783e-01  8.29660000e+00  1.46038007e-01  8.09922430e-02  1.65978957e-01  1.10360361e-02  1.88725296e+07 
 2.43144575e+14  2.89792792e+33  1.76201000e+01  1.60466067e-01  8.31660000e+00  1.48249481e-01  8.29284450e-02  1.62681650e-01  1.16647804e-02  1.76836029e+07 
 2.45773490e+14  2.96570676e+33  1.74381000e+01  1.62589969e-01  8.33760000e+00  1.50487684e-01  8.48419548e-02  1.59185034e-01  1.23049912e-02  1.65835220e+07 
 2.48402404e+14  3.03454460e+33  1.72651000e+01  1.64719558e-01  8.35760000e+00  1.52717813e-01  8.67269081e-02  1.55929669e-01  1.29537078e-02  1.55625992e+07 
 2.51031319e+14  3.10338245e+33  1.71011000e+01  1.66821662e-01  8.37660000e+00  1.54910778e-01  8.85741465e-02  1.52893279e-01  1.36072651e-02  1.46284138e+07 
 2.53660234e+14  3.17262730e+33  1.69451000e+01  1.68908430e-01  8.39560000e+00  1.57096202e-01  9.03886792e-02  1.49861617e-01  1.42662630e-02  1.37671062e+07 
 2.56289149e+14  3.24349749e+33  1.67951000e+01  1.71016963e-01  8.41460000e+00  1.59306383e-01  9.21898368e-02  1.46852783e-01  1.49366828e-02  1.29580474e+07 
 2.58918064e+14  3.31436768e+33  1.66531000e+01  1.73098688e-01  8.43260000e+00  1.61479259e-01  9.39469934e-02  1.44054878e-01  1.56065636e-02  1.22146838e+07 
 2.61546979e+14  3.38523786e+33  1.65181000e+01  1.75153563e-01  8.44960000e+00  1.63614372e-01  9.56657343e-02  1.41464261e-01  1.62770188e-02  1.15305181e+07 
 2.64175894e+14  3.45800825e+33  1.63871000e+01  1.77236597e-01  8.46760000e+00  1.65799273e-01  9.73813055e-02  1.38681023e-01  1.69608526e-02  1.08832739e+07 
 2.66804809e+14  3.53093348e+33  1.62621000e+01  1.79298005e-01  8.48360000e+00  1.67930837e-01  9.90626937e-02  1.36315178e-01  1.76454620e-02  1.02850703e+07 
 2.69433724e+14  3.60385871e+33  1.61441000e+01  1.81333316e-01  8.50060000e+00  1.70064365e-01  1.00692705e-01  1.33729115e-01  1.83222005e-02  9.73256210e+06 
 2.72062639e+14  3.67812841e+33  1.60291000e+01  1.83379816e-01  8.51660000e+00  1.72192853e-01  1.02320375e-01  1.31361104e-01  1.90113351e-02  9.21232022e+06 
 2.74691554e+14  3.75313550e+33  1.59191000e+01  1.85421296e-01  8.53260000e+00  1.74321838e-01  1.03916498e-01  1.28992280e-01  1.96994105e-02  8.72601807e+06 
 2.77320469e+14  3.82814258e+33  1.58131000e+01  1.87437456e-01  8.54760000e+00  1.76413060e-01  1.05489150e-01  1.26819795e-01  2.03900763e-02  8.27542691e+06 
 2.79949384e+14  4.12184626e+33  1.54321000e+01  1.95438556e-01  8.60660000e+00  1.84730272e-01  1.11496463e-01  1.18449909e-01  2.31358625e-02  6.74416202e+06 
 2.82578298e+14  4.75936701e+33  1.47221000e+01  2.14699934e-01  8.74260000e+00  2.04604535e-01  1.24895861e-01  1.02018090e-01  2.98756685e-02  4.30105778e+06 
 2.85207213e+14  5.06553848e+33  1.44431000e+01  2.24627920e-01  8.81160000e+00  2.14796232e-01  1.31291843e-01  9.50271314e-02  3.33811847e-02  3.48380261e+06 
 2.87836128e+14  5.38863300e+33  1.41901000e+01  2.35371137e-01  8.88560000e+00  2.25802652e-01  1.37860212e-01  8.82787254e-02  3.71634877e-02  2.81090452e+06 
 2.90465043e+14  5.72690581e+33  1.39641000e+01  2.46865933e-01  8.96260000e+00  2.37530500e-01  1.44522252e-01  8.20757826e-02  4.11783248e-02  2.26462340e+06 
 2.93093958e+14  6.08073809e+33  1.37631000e+01  2.59115411e-01  9.04360000e+00  2.50010402e-01  1.51260762e-01  7.61938920e-02  4.54118596e-02  1.82327752e+06 
