# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70869758e+33  2.05991000e+01  1.63423163e-01  6.21360000e+00  8.51214884e-02  6.67137708e-02  7.30404613e-01  6.95313051e-03  2.10098006e+07 
 2.30289147e+14  2.71777777e+33  2.05571000e+01  1.63724106e-01  6.22060000e+00  8.54753075e-02  6.69823577e-02  7.29179018e-01  7.01848080e-03  2.07997252e+07 
 2.30578293e+14  2.72685796e+33  2.05161000e+01  1.64024920e-01  6.22760000e+00  8.58297193e-02  6.72462715e-02  7.27951358e-01  7.08295784e-03  2.05924445e+07 
 2.30867440e+14  2.73593815e+33  2.04751000e+01  1.64325600e-01  6.23460000e+00  8.61847214e-02  6.75120028e-02  7.26721638e-01  7.14826058e-03  2.03879135e+07 
 2.31156586e+14  2.74501834e+33  2.04341000e+01  1.64626142e-01  6.24160000e+00  8.65403122e-02  6.77795632e-02  7.25489849e-01  7.21439999e-03  2.01860882e+07 
 2.31445733e+14  2.75409853e+33  2.03941000e+01  1.64926542e-01  6.24860000e+00  8.68964897e-02  6.80422915e-02  7.24255988e-01  7.27960258e-03  1.99869259e+07 
 2.31734879e+14  2.76317872e+33  2.03541000e+01  1.65226797e-01  6.25560000e+00  8.72532519e-02  6.83067949e-02  7.23020056e-01  7.34562488e-03  1.97903841e+07 
 2.32024026e+14  2.77225891e+33  2.03141000e+01  1.65526903e-01  6.26160000e+00  8.75804054e-02  6.85730847e-02  7.21955387e-01  7.41247760e-03  1.95964209e+07 
 2.32313172e+14  2.78133910e+33  2.02751000e+01  1.65826854e-01  6.26860000e+00  8.79382663e-02  6.88343812e-02  7.20715764e-01  7.47832733e-03  1.94049962e+07 
 2.32602319e+14  2.79096937e+33  2.02341000e+01  1.66144843e-01  6.27660000e+00  8.83359208e-02  6.91109226e-02  7.19298404e-01  7.54837727e-03  1.92046817e+07 
 2.32891465e+14  2.80079304e+33  2.01921000e+01  1.66469151e-01  6.28360000e+00  8.87070887e-02  6.93962209e-02  7.18052449e-01  7.62110368e-03  1.90031183e+07 
 2.33180612e+14  2.81061670e+33  2.01511000e+01  1.66793400e-01  6.29060000e+00  8.90789004e-02  6.96766475e-02  7.16804679e-01  7.69288956e-03  1.88043083e+07 
 2.33469759e+14  2.82044036e+33  2.01091000e+01  1.67117576e-01  6.29860000e+00  8.94818992e-02  6.99660027e-02  7.15379260e-01  7.76754310e-03  1.86082092e+07 
 2.33758905e+14  2.83026403e+33  2.00691000e+01  1.67441678e-01  6.30560000e+00  8.98550699e-02  7.02434266e-02  7.14127276e-01  7.83928508e-03  1.84147781e+07 
 2.34048052e+14  2.84008769e+33  2.00291000e+01  1.67765706e-01  6.31260000e+00  9.02288742e-02  7.05227703e-02  7.12873488e-01  7.91194753e-03  1.82239709e+07 
 2.34337198e+14  2.84991135e+33  1.99891000e+01  1.68089648e-01  6.31960000e+00  9.06033144e-02  7.08040425e-02  7.11617836e-01  7.98554176e-03  1.80357468e+07 
 2.34626345e+14  2.85973502e+33  1.99491000e+01  1.68413500e-01  6.32660000e+00  9.09783882e-02  7.10872566e-02  7.10360317e-01  8.06008063e-03  1.78500650e+07 
 2.34915491e+14  2.86955868e+33  1.99101000e+01  1.68737261e-01  6.33460000e+00  9.13849794e-02  7.13652594e-02  7.08922791e-01  8.13353526e-03  1.76668845e+07 
 2.35204638e+14  2.87938234e+33  1.98711000e+01  1.69060926e-01  6.34160000e+00  9.17613744e-02  7.16451484e-02  7.07661145e-01  8.20791539e-03  1.74861653e+07 
 2.35493784e+14  2.88920601e+33  1.98321000e+01  1.69384489e-01  6.34860000e+00  9.21383927e-02  7.19269352e-02  7.06397653e-01  8.28323322e-03  1.73078688e+07 
 2.35782931e+14  2.89902967e+33  1.97941000e+01  1.69707946e-01  6.35560000e+00  9.25160317e-02  7.22033359e-02  7.05132311e-01  8.35739002e-03  1.71319567e+07 
 2.36072077e+14  2.90885333e+33  1.97561000e+01  1.70031291e-01  6.36260000e+00  9.28942885e-02  7.24815747e-02  7.03865123e-01  8.43246321e-03  1.69583912e+07 
 2.36361224e+14  2.91867700e+33  1.97191000e+01  1.70354521e-01  6.36960000e+00  9.32731608e-02  7.27542832e-02  7.02596085e-01  8.50630771e-03  1.67871354e+07 
 2.36650371e+14  2.92850066e+33  1.96811000e+01  1.70677632e-01  6.37660000e+00  9.36526456e-02  7.30361912e-02  7.01325204e-01  8.58322623e-03  1.66181524e+07 
 2.36939517e+14  2.93832433e+33  1.96441000e+01  1.71000619e-01  6.38360000e+00  9.40327409e-02  7.33125080e-02  7.00052472e-01  8.65889341e-03  1.64514070e+07 
 2.37228664e+14  2.94814799e+33  1.96081000e+01  1.71323477e-01  6.39060000e+00  9.44134439e-02  7.35831182e-02  6.98777887e-01  8.73325052e-03  1.62868638e+07 
 2.37517810e+14  2.95797165e+33  1.95721000e+01  1.71646203e-01  6.39660000e+00  9.47632458e-02  7.38554558e-02  6.97683790e-01  8.80848951e-03  1.61244883e+07 
 2.37806957e+14  2.96779532e+33  1.95361000e+01  1.71968793e-01  6.40360000e+00  9.51450898e-02  7.41295308e-02  6.96405959e-01  8.88462120e-03  1.59642464e+07 
 2.38096103e+14  2.97761898e+33  1.95001000e+01  1.72291243e-01  6.41060000e+00  9.55275344e-02  7.44053540e-02  6.95126276e-01  8.96165682e-03  1.58061049e+07 
 2.38385250e+14  2.98744264e+33  1.94651000e+01  1.72613548e-01  6.41760000e+00  9.59105774e-02  7.46752621e-02  6.93844737e-01  9.03728610e-03  1.56500311e+07 
 2.38674396e+14  2.99726631e+33  1.94291000e+01  1.72935705e-01  6.42460000e+00  9.62942162e-02  7.49545706e-02  6.92561343e-01  9.11613923e-03  1.54959926e+07 
 2.38963543e+14  3.00708997e+33  1.93951000e+01  1.73257708e-01  6.43060000e+00  9.66466089e-02  7.52201411e-02  6.91460617e-01  9.19118987e-03  1.53439583e+07 
 2.39252689e+14  3.01691363e+33  1.93601000e+01  1.73579555e-01  6.43760000e+00  9.70313674e-02  7.54951325e-02  6.90173944e-01  9.26948622e-03  1.51938965e+07 
 2.39541836e+14  3.02673730e+33  1.93261000e+01  1.73901244e-01  6.44460000e+00  9.74167144e-02  7.57639974e-02  6.88885414e-01  9.34627532e-03  1.50457769e+07 
