# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20503148e+33  2.35121000e+01  1.07013126e-01  6.58260000e+00  8.80009642e-02  3.53692014e-02  3.55168452e-01  1.57399818e-03  7.65322435e+07 
 2.32398332e+14  2.28989819e+33  2.24601000e+01  1.10058073e-01  6.63960000e+00  9.12894722e-02  3.89293610e-02  3.41061674e-01  1.95932024e-03  6.58601503e+07 
 2.34796665e+14  2.37782389e+33  2.15251000e+01  1.13220982e-01  6.69660000e+00  9.46819486e-02  4.26085455e-02  3.27623818e-01  2.41377486e-03  5.69320007e+07 
 2.37194997e+14  2.46840214e+33  2.06971000e+01  1.16485962e-01  6.75360000e+00  9.81678830e-02  4.63647770e-02  3.14802757e-01  2.93858661e-03  4.94181419e+07 
 2.39593329e+14  2.56211299e+33  1.99541000e+01  1.19869037e-01  6.81160000e+00  1.01779966e-01  5.02190617e-02  3.02305327e-01  3.54307780e-03  4.30105207e+07 
 2.41991661e+14  2.65877756e+33  1.92881000e+01  1.23362606e-01  6.86860000e+00  1.05473811e-01  5.41432926e-02  2.90625181e-01  4.22896187e-03  3.75259519e+07 
 2.44389994e+14  2.75839197e+33  1.86901000e+01  1.26965208e-01  6.92560000e+00  1.09268992e-01  5.81198602e-02  2.79462570e-01  4.99814740e-03  3.28104300e+07 
 2.46788326e+14  2.86140756e+33  1.81471000e+01  1.30691992e-01  6.98360000e+00  1.13198532e-01  6.21698692e-02  2.68542245e-01  5.86005888e-03  2.87251052e+07 
 2.49186658e+14  2.96736976e+33  1.76571000e+01  1.34525237e-01  7.04060000e+00  1.17208512e-01  6.62497976e-02  2.58346359e-01  6.80973715e-03  2.51928195e+07 
 2.51584990e+14  3.07679149e+33  1.72101000e+01  1.38482179e-01  7.09860000e+00  1.21354909e-01  7.03824800e-02  2.48344356e-01  7.85647944e-03  2.21178996e+07 
 2.53983323e+14  3.18949512e+33  1.68041000e+01  1.42555165e-01  7.15660000e+00  1.25611857e-01  7.45353366e-02  2.38767639e-01  8.99517280e-03  1.94419309e+07 
 2.56381655e+14  3.30542579e+33  1.64331000e+01  1.46740801e-01  7.21360000e+00  1.29955150e-01  7.87133715e-02  2.29847767e-01  1.02298133e-02  1.71111481e+07 
 2.58779987e+14  3.42641355e+33  1.60901000e+01  1.51103968e-01  7.27160000e+00  1.34477952e-01  8.29563993e-02  2.21137288e-01  1.15755341e-02  1.50495594e+07 
 2.61178319e+14  3.55197676e+33  1.57731000e+01  1.55628820e-01  7.33060000e+00  1.39170591e-01  8.72506795e-02  2.12602066e-01  1.30325707e-02  1.32352953e+07 
 2.63576652e+14  3.67753996e+33  1.54901000e+01  1.60146510e-01  7.38760000e+00  1.43839548e-01  9.14325069e-02  2.04740060e-01  1.45437066e-02  1.16930335e+07 
 2.65974984e+14  3.80310317e+33  1.52381000e+01  1.64652062e-01  7.44360000e+00  1.48503260e-01  9.54792298e-02  1.97256697e-01  1.60922171e-02  1.03753435e+07 
 2.68373316e+14  3.93798067e+33  1.49951000e+01  1.69477947e-01  7.50060000e+00  1.53456174e-01  9.97040974e-02  1.90119652e-01  1.77997902e-02  9.16566812e+06 
 2.70771648e+14  4.07614969e+33  1.47711000e+01  1.74412392e-01  7.55860000e+00  1.58543465e-01  1.03916336e-01  1.83006435e-01  1.95946170e-02  8.10741973e+06 
 2.73169981e+14  4.21431871e+33  1.45711000e+01  1.79332764e-01  7.61460000e+00  1.63600252e-01  1.07981893e-01  1.76462136e-01  2.14128719e-02  7.20123157e+06 
 2.75568313e+14  4.33664719e+33  1.44101000e+01  1.83673381e-01  7.66260000e+00  1.68049576e-01  1.11482710e-01  1.71094194e-01  2.30463716e-02  6.50541204e+06 
 2.77966645e+14  4.36425894e+33  1.43761000e+01  1.84634521e-01  7.67360000e+00  1.69047373e-01  1.12248998e-01  1.69820257e-01  2.34123065e-02  6.36287631e+06 
 2.80364977e+14  4.39187068e+33  1.43441000e+01  1.85570187e-01  7.68360000e+00  1.70002230e-01  1.12982340e-01  1.68749951e-01  2.37648853e-02  6.22772738e+06 
 2.82763310e+14  4.43693961e+33  1.42941000e+01  1.87054932e-01  7.69960000e+00  1.71524261e-01  1.14141774e-01  1.67010966e-01  2.43278943e-02  6.02020336e+06 
 2.85161642e+14  4.50665434e+33  1.42201000e+01  1.89315872e-01  7.72360000e+00  1.73840201e-01  1.15892431e-01  1.64435315e-01  2.51906966e-02  5.71987692e+06 
 2.87559974e+14  4.57705845e+33  1.41491000e+01  1.91561926e-01  7.74660000e+00  1.76127669e-01  1.17613315e-01  1.62062672e-01  2.60536210e-02  5.43919429e+06 
 2.89958306e+14  4.64785732e+33  1.40811000e+01  1.93784047e-01  7.76960000e+00  1.78405391e-01  1.19299742e-01  1.59639214e-01  2.69134716e-02  5.17762870e+06 
 2.92356639e+14  4.71905038e+33  1.40171000e+01  1.95982908e-01  7.79260000e+00  1.80673791e-01  1.20932035e-01  1.57166591e-01  2.77579306e-02  4.93350234e+06 
 2.94754971e+14  4.79088334e+33  1.39551000e+01  1.98166558e-01  7.81460000e+00  1.82912504e-01  1.22543760e-01  1.54893587e-01  2.86047089e-02  4.70455819e+06 
 2.97153303e+14  4.86317305e+33  1.38961000e+01  2.00329792e-01  7.83560000e+00  1.85117106e-01  1.24114113e-01  1.52810776e-01  2.94410994e-02  4.49013452e+06 
 2.99551635e+14  4.93585429e+33  1.38391000e+01  2.02471266e-01  7.85660000e+00  1.87312801e-01  1.25658390e-01  1.50678724e-01  3.02752288e-02  4.28921745e+06 
