# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66988965e+33  4.39211000e+01  1.09872024e-01  8.78760000e+00  9.61297846e-02  1.54541043e-02  3.41694631e-01  3.60035094e-04  3.49014634e+08 
 2.30812419e+14  1.68582111e+33  4.34161000e+01  1.10094782e-01  8.78360000e+00  9.64447009e-02  1.57295173e-02  3.38536027e-01  3.68334090e-04  3.33603548e+08 
 2.31624838e+14  1.70175258e+33  4.29231000e+01  1.10320047e-01  8.78060000e+00  9.67694325e-02  1.60069546e-02  3.35285868e-01  3.76925191e-04  3.19158743e+08 
 2.32437257e+14  1.71768404e+33  4.24411000e+01  1.10547657e-01  8.77660000e+00  9.70856871e-02  1.62868243e-02  3.32235590e-01  3.85837729e-04  3.05603642e+08 
 2.33249676e+14  1.73361551e+33  4.19701000e+01  1.10777618e-01  8.77360000e+00  9.74116573e-02  1.65688933e-02  3.29091153e-01  3.95069322e-04  2.92874529e+08 
 2.34062095e+14  1.74954697e+33  4.15091000e+01  1.11009854e-01  8.76960000e+00  9.77289865e-02  1.68536797e-02  3.26148710e-01  4.04659126e-04  2.80909643e+08 
 2.34874514e+14  1.76646202e+33  4.10321000e+01  1.11258836e-01  8.76660000e+00  9.80779561e-02  1.71574364e-02  3.22893195e-01  4.15145159e-04  2.68976614e+08 
 2.35686933e+14  1.78457947e+33  4.05321000e+01  1.11528660e-01  8.76260000e+00  9.84456574e-02  1.74866938e-02  3.19583526e-01  4.26866090e-04  2.56994099e+08 
 2.36499352e+14  1.80269692e+33  4.00451000e+01  1.11801692e-01  8.75960000e+00  9.88237217e-02  1.78181565e-02  3.16183144e-01  4.38992629e-04  2.45771000e+08 
 2.37311771e+14  1.82081437e+33  3.95691000e+01  1.12077860e-01  8.75560000e+00  9.91938191e-02  1.81532189e-02  3.12990627e-01  4.51623089e-04  2.35248161e+08 
 2.38124190e+14  1.83893182e+33  3.91041000e+01  1.12357145e-01  8.75260000e+00  9.95740472e-02  1.84916083e-02  3.09708871e-01  4.64757338e-04  2.25373386e+08 
 2.38936609e+14  1.85704927e+33  3.86511000e+01  1.12639392e-01  8.74960000e+00  9.99552924e-02  1.88319759e-02  3.06483745e-01  4.78322651e-04  2.16096198e+08 
 2.39749029e+14  1.87516672e+33  3.82081000e+01  1.12924541e-01  8.74560000e+00  1.00328362e-01  1.91758913e-02  3.03466067e-01  4.92431520e-04  2.07371829e+08 
 2.40561448e+14  1.89328417e+33  3.77761000e+01  1.13212516e-01  8.74260000e+00  1.00711373e-01  1.95220217e-02  3.00355210e-01  5.07013520e-04  1.99159627e+08 
