# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83504638e+33  1.76431000e+01  1.52883711e-01  7.27360000e+00  1.25237426e-01  7.71097919e-02  3.33301462e-01  9.76715241e-03  1.89847439e+07 
 2.40676171e+14  3.23748169e+33  1.64691000e+01  1.68647167e-01  7.49960000e+00  1.41695283e-01  9.13692414e-02  2.97435702e-01  1.45503546e-02  1.22714544e+07 
 2.51352342e+14  3.67673649e+33  1.56051000e+01  1.85258414e-01  7.71260000e+00  1.58955991e-01  1.05091058e-01  2.66518068e-01  2.01464545e-02  8.11353428e+06 
 2.62028513e+14  4.15185671e+33  1.49551000e+01  2.02594834e-01  7.91360000e+00  1.76930591e-01  1.18101080e-01  2.39641860e-01  2.63328911e-02  5.48115012e+06 
 2.72704684e+14  4.66493116e+33  1.44541000e+01  2.20657371e-01  8.10360000e+00  1.95607148e-01  1.30396016e-01  2.16251827e-01  3.29278391e-02  3.77133132e+06 
 2.83380855e+14  4.75390756e+33  1.43821000e+01  2.23722035e-01  8.13360000e+00  1.98751186e-01  1.32370499e-01  2.12822698e-01  3.40513047e-02  3.55033923e+06 
 2.94057026e+14  4.75553802e+33  1.43811000e+01  2.23768051e-01  8.13460000e+00  1.98819835e-01  1.32398801e-01  2.12610616e-01  3.40674526e-02  3.54713872e+06 
 3.04733197e+14  4.75716847e+33  1.43801000e+01  2.23807637e-01  8.13460000e+00  1.98845672e-01  1.32425641e-01  2.12678191e-01  3.40829478e-02  3.54438223e+06 
 3.15409367e+14  4.75879893e+33  1.43791000e+01  2.23841597e-01  8.13460000e+00  1.98867908e-01  1.32451188e-01  2.12735668e-01  3.40978621e-02  3.54201238e+06 
 3.26085538e+14  4.76042938e+33  1.43781000e+01  2.23870620e-01  8.13560000e+00  1.98925700e-01  1.32475592e-01  2.12493147e-01  3.41122615e-02  3.53998059e+06 
 3.36761709e+14  4.76205984e+33  1.43781000e+01  2.23895302e-01  8.13560000e+00  1.98942022e-01  1.32480556e-01  2.12533862e-01  3.41143391e-02  3.53824529e+06 
 3.47437880e+14  4.76369029e+33  1.43771000e+01  2.23916151e-01  8.13560000e+00  1.98955902e-01  1.32503054e-01  2.12567649e-01  3.41278742e-02  3.53677134e+06 
 3.58114051e+14  4.76532075e+33  1.43771000e+01  2.23933610e-01  8.13560000e+00  1.98967623e-01  1.32506323e-01  2.12595281e-01  3.41291784e-02  3.53552792e+06 
 3.68790222e+14  4.76695121e+33  1.43761000e+01  2.23948066e-01  8.13560000e+00  1.98977433e-01  1.32527324e-01  2.12617475e-01  3.41420329e-02  3.53448872e+06 
 3.79466393e+14  4.76858166e+33  1.43761000e+01  2.23959855e-01  8.13660000e+00  1.99024256e-01  1.32529259e-01  2.12343773e-01  3.41427273e-02  3.53363041e+06 
 3.90142564e+14  4.77021212e+33  1.43761000e+01  2.23969268e-01  8.13660000e+00  1.99030861e-01  1.32530635e-01  2.12356779e-01  3.41431658e-02  3.53293334e+06 
