# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23544169e+33  1.76651000e+01  1.99249543e-01  8.16760000e+00  1.61709446e-01  9.70056942e-02  3.51566093e-01  1.66308129e-02  8.65118689e+06 
 2.30505754e+14  3.25331555e+33  1.76261000e+01  1.99930589e-01  8.17560000e+00  1.62433823e-01  9.75041926e-02  3.50146921e-01  1.68283150e-02  8.51126154e+06 
 2.31011508e+14  3.27118942e+33  1.75881000e+01  2.00610228e-01  8.18360000e+00  1.63158341e-01  9.79949195e-02  3.48726561e-01  1.70237596e-02  8.37438906e+06 
 2.31517263e+14  3.28906328e+33  1.75501000e+01  2.01288450e-01  8.19260000e+00  1.63916274e-01  9.84888836e-02  3.47051834e-01  1.72218944e-02  8.24048926e+06 
 2.32023017e+14  3.30693715e+33  1.75131000e+01  2.01965244e-01  8.20060000e+00  1.64641102e-01  9.89748017e-02  3.45629040e-01  1.74177839e-02  8.10948404e+06 
 2.32528771e+14  3.32481101e+33  1.74761000e+01  2.02640599e-01  8.20860000e+00  1.65366034e-01  9.94638402e-02  3.44204995e-01  1.76163059e-02  7.98129789e+06 
 2.33034525e+14  3.34268488e+33  1.74391000e+01  2.03314507e-01  8.21660000e+00  1.66091059e-01  9.99560202e-02  3.42779674e-01  1.78174974e-02  7.85585734e+06 
 2.33540279e+14  3.36055874e+33  1.74041000e+01  2.03986957e-01  8.22460000e+00  1.66816167e-01  1.00428276e-01  3.41353044e-01  1.80110438e-02  7.73309093e+06 
 2.34046034e+14  3.37843261e+33  1.73681000e+01  2.04657940e-01  8.23260000e+00  1.67541346e-01  1.00915017e-01  3.39925098e-01  1.82123039e-02  7.61292990e+06 
 2.34551788e+14  3.39630647e+33  1.73341000e+01  2.05327448e-01  8.24060000e+00  1.68266587e-01  1.01381399e-01  3.38495794e-01  1.84055835e-02  7.49530674e+06 
 2.35057542e+14  3.41418034e+33  1.72991000e+01  2.05995473e-01  8.24760000e+00  1.68958136e-01  1.01862303e-01  3.37318330e-01  1.86066434e-02  7.38015667e+06 
 2.35563296e+14  3.43205420e+33  1.72651000e+01  2.06662005e-01  8.25560000e+00  1.69683409e-01  1.02334268e-01  3.35886256e-01  1.88048279e-02  7.26741625e+06 
 2.36069051e+14  3.44992807e+33  1.72321000e+01  2.07327038e-01  8.26360000e+00  1.70408716e-01  1.02797079e-01  3.34452759e-01  1.89999645e-02  7.15702410e+06 
 2.36574805e+14  3.46866434e+33  1.71971000e+01  2.08022657e-01  8.27160000e+00  1.71156022e-01  1.03289966e-01  3.33046394e-01  1.92093319e-02  7.04374338e+06 
 2.37080559e+14  3.48756936e+33  1.71631000e+01  2.08723182e-01  8.27960000e+00  1.71907788e-01  1.03774455e-01  3.31644316e-01  1.94158804e-02  6.93187460e+06 
 2.37586313e+14  3.50647439e+33  1.71291000e+01  2.09422334e-01  8.28760000e+00  1.72659711e-01  1.04261838e-01  3.30240966e-01  1.96250246e-02  6.82238676e+06 
 2.38092067e+14  3.52537941e+33  1.70951000e+01  2.10120103e-01  8.29560000e+00  1.73411776e-01  1.04752136e-01  3.28836340e-01  1.98368003e-02  6.71521943e+06 
 2.38597822e+14  3.54428444e+33  1.70621000e+01  2.10816477e-01  8.30360000e+00  1.74163969e-01  1.05233031e-01  3.27430425e-01  2.00453679e-02  6.61031370e+06 
 2.39103576e+14  3.56318947e+33  1.70301000e+01  2.11511446e-01  8.31160000e+00  1.74916276e-01  1.05704301e-01  3.26023210e-01  2.02505433e-02  6.50761238e+06 
 2.39609330e+14  3.58209449e+33  1.69981000e+01  2.12205001e-01  8.31860000e+00  1.75634360e-01  1.06178221e-01  3.24867716e-01  2.04581604e-02  6.40705997e+06 
 2.40115084e+14  3.60099952e+33  1.69661000e+01  2.12897130e-01  8.32660000e+00  1.76386797e-01  1.06654806e-01  3.23457842e-01  2.06682499e-02  6.30860245e+06 
 2.40620838e+14  3.61990455e+33  1.69351000e+01  2.13587825e-01  8.33460000e+00  1.77139312e-01  1.07121418e-01  3.22046626e-01  2.08746782e-02  6.21218719e+06 
 2.41126593e+14  3.63880957e+33  1.69041000e+01  2.14277075e-01  8.34160000e+00  1.77857379e-01  1.07590567e-01  3.20886981e-01  2.10834929e-02  6.11776321e+06 
 2.41632347e+14  3.65771460e+33  1.68731000e+01  2.14964873e-01  8.34960000e+00  1.78609956e-01  1.08062270e-01  3.19473023e-01  2.12947237e-02  6.02528093e+06 
 2.42138101e+14  3.67661962e+33  1.68431000e+01  2.15651209e-01  8.35760000e+00  1.79362578e-01  1.08523649e-01  3.18057683e-01  2.15020148e-02  5.93469202e+06 
 2.42643855e+14  3.69552465e+33  1.68131000e+01  2.16336075e-01  8.36460000e+00  1.80080535e-01  1.08987450e-01  3.16893747e-01  2.17116307e-02  5.84594969e+06 
 2.43149609e+14  3.71442968e+33  1.67841000e+01  2.17019464e-01  8.37160000e+00  1.80798390e-01  1.09440644e-01  3.15728335e-01  2.19170682e-02  5.75900827e+06 
 2.43655364e+14  3.73333470e+33  1.67551000e+01  2.17701366e-01  8.37960000e+00  1.81550969e-01  1.09896130e-01  3.14308687e-01  2.21247363e-02  5.67382363e+06 
 2.44161118e+14  3.75223973e+33  1.67271000e+01  2.18381776e-01  8.38660000e+00  1.82268666e-01  1.10340724e-01  3.13140279e-01  2.23279844e-02  5.59035261e+06 
 2.44666872e+14  3.77114476e+33  1.66981000e+01  2.19060685e-01  8.39360000e+00  1.82986237e-01  1.10800752e-01  3.11970345e-01  2.25401143e-02  5.50855356e+06 
 2.45172626e+14  3.79084201e+33  1.66691000e+01  2.19766529e-01  8.40160000e+00  1.83758542e-01  1.11266316e-01  3.10571326e-01  2.27552930e-02  5.42505105e+06 
 2.45678381e+14  3.81082261e+33  1.66401000e+01  2.20481156e-01  8.40960000e+00  1.84538059e-01  1.11735414e-01  3.09179908e-01  2.29730928e-02  5.34207666e+06 
 2.46184135e+14  3.83080321e+33  1.66121000e+01  2.21194406e-01  8.41660000e+00  1.85282560e-01  1.12193411e-01  3.08039614e-01  2.31863011e-02  5.26080054e+06 
 2.46689889e+14  3.85078381e+33  1.65831000e+01  2.21906267e-01  8.42460000e+00  1.86062238e-01  1.12667261e-01  3.06645504e-01  2.34088281e-02  5.18118161e+06 
 2.47195643e+14  3.87076440e+33  1.65551000e+01  2.22616728e-01  8.43160000e+00  1.86806749e-01  1.13129881e-01  3.05502376e-01  2.36266632e-02  5.10317935e+06 
 2.47701397e+14  3.89074500e+33  1.65281000e+01  2.23325782e-01  8.43860000e+00  1.87551210e-01  1.13581047e-01  3.04357811e-01  2.38395996e-02  5.02675454e+06 
 2.48207152e+14  3.91072560e+33  1.65001000e+01  2.24033417e-01  8.44660000e+00  1.88331002e-01  1.14048184e-01  3.02959593e-01  2.40620111e-02  4.95186923e+06 
 2.48712906e+14  3.93070620e+33  1.64731000e+01  2.24739625e-01  8.45360000e+00  1.89075402e-01  1.14503734e-01  3.01812163e-01  2.42794180e-02  4.87848599e+06 
 2.49218660e+14  3.95068680e+33  1.64471000e+01  2.25444398e-01  8.46060000e+00  1.89819720e-01  1.14947474e-01  3.00663269e-01  2.44916107e-02  4.80656869e+06 
 2.49724414e+14  3.97066739e+33  1.64211000e+01  2.26147725e-01  8.46860000e+00  1.90599519e-01  1.15393239e-01  2.99260898e-01  2.47059034e-02  4.73608220e+06 
 2.50230168e+14  3.99064799e+33  1.63951000e+01  2.26849599e-01  8.47560000e+00  1.91343711e-01  1.15841040e-01  2.98109087e-01  2.49223181e-02  4.66699230e+06 
 2.50735923e+14  4.01062859e+33  1.63691000e+01  2.27550012e-01  8.48260000e+00  1.92087793e-01  1.16290886e-01  2.96955790e-01  2.51408768e-02  4.59926560e+06 
 2.51241677e+14  4.03060919e+33  1.63441000e+01  2.28248957e-01  8.48960000e+00  1.92831756e-01  1.16728499e-01  2.95800977e-01  2.53538430e-02  4.53286961e+06 
 2.51747431e+14  4.05058979e+33  1.63191000e+01  2.28946424e-01  8.49660000e+00  1.93575592e-01  1.17168022e-01  2.94644647e-01  2.55688390e-02  4.46777279e+06 
 2.52253185e+14  4.07057038e+33  1.62941000e+01  2.29642408e-01  8.50360000e+00  1.94319290e-01  1.17609463e-01  2.93486789e-01  2.57858846e-02  4.40394449e+06 
 2.52758940e+14  4.09055098e+33  1.62701000e+01  2.30336902e-01  8.51060000e+00  1.95062843e-01  1.18038317e-01  2.92327392e-01  2.59970086e-02  4.34135465e+06 
 2.53264694e+14  4.11053158e+33  1.62451000e+01  2.31029898e-01  8.51760000e+00  1.95806243e-01  1.18483541e-01  2.91166461e-01  2.62181338e-02  4.27997440e+06 
 2.53770448e+14  4.13119690e+33  1.62211000e+01  2.31745118e-01  8.52460000e+00  1.96566343e-01  1.18918843e-01  2.90024449e-01  2.64339236e-02  4.21772778e+06 
 2.54276202e+14  4.15229749e+33  1.61961000e+01  2.32474025e-01  8.53160000e+00  1.97337108e-01  1.19372500e-01  2.88893971e-01  2.66603803e-02  4.15541876e+06 
 2.54781956e+14  4.17339809e+33  1.61711000e+01  2.33201551e-01  8.53860000e+00  1.98107834e-01  1.19828167e-01  2.87762034e-01  2.68890160e-02  4.09434028e+06 
 2.55287711e+14  4.19449868e+33  1.61471000e+01  2.33927686e-01  8.54560000e+00  1.98878508e-01  1.20270958e-01  2.86628623e-01  2.71114567e-02  4.03446342e+06 
 2.55793465e+14  4.21559927e+33  1.61231000e+01  2.34652422e-01  8.55260000e+00  1.99649118e-01  1.20715625e-01  2.85493757e-01  2.73359560e-02  3.97576015e+06 
 2.56299219e+14  4.23669987e+33  1.61001000e+01  2.35375749e-01  8.55960000e+00  2.00419653e-01  1.21147126e-01  2.84357420e-01  2.75539750e-02  3.91820297e+06 
 2.56804973e+14  4.25780046e+33  1.60761000e+01  2.36097659e-01  8.56660000e+00  2.01190099e-01  1.21595496e-01  2.83219639e-01  2.77825694e-02  3.86176532e+06 
 2.57310727e+14  4.27890106e+33  1.60531000e+01  2.36818143e-01  8.57360000e+00  2.01960448e-01  1.22030564e-01  2.82080391e-01  2.80045588e-02  3.80642098e+06 
