# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52840884e+33  9.17531000e+01  9.39420893e-02  3.32960000e+00  1.57859489e-02  4.52965155e-03  9.80789167e-01  1.99710201e-04  1.68566507e+10 
 2.30681376e+14  1.54219071e+33  8.92251000e+01  9.40779643e-02  3.35460000e+00  1.61672019e-02  4.67546126e-03  9.79574218e-01  1.97791573e-04  1.44135787e+10 
 2.31362752e+14  1.55597259e+33  8.68241000e+01  9.42190992e-02  3.37860000e+00  1.65411438e-02  4.82603281e-03  9.78348945e-01  1.96128462e-04  1.23770092e+10 
 2.32044128e+14  1.56975446e+33  8.45421000e+01  9.43652899e-02  3.40160000e+00  1.69072420e-02  4.98121449e-03  9.77117338e-01  1.94704683e-04  1.06720669e+10 
 2.32725504e+14  1.58353633e+33  8.23711000e+01  9.45163346e-02  3.42560000e+00  1.72915038e-02  5.14093267e-03  9.75819697e-01  1.93512403e-04  9.23883386e+09 
 2.33406880e+14  1.59867651e+33  8.01051000e+01  9.46877297e-02  3.45060000e+00  1.77013685e-02  5.32151628e-03  9.74396535e-01  1.92451916e-04  7.91995903e+09 
 2.34088256e+14  1.61398448e+33  7.79291000e+01  9.48667627e-02  3.47560000e+00  1.81180051e-02  5.50978851e-03  9.72924866e-01  1.91653256e-04  6.80788926e+09 
 2.34769632e+14  1.62929246e+33  7.58631000e+01  9.50513605e-02  3.50060000e+00  1.85405893e-02  5.70339110e-03  9.71411057e-01  1.91099283e-04  5.87744639e+09 
 2.35451007e+14  1.64460044e+33  7.38981000e+01  9.52413177e-02  3.52560000e+00  1.89691343e-02  5.90247923e-03  9.69854734e-01  1.90805441e-04  5.09563742e+09 
 2.36132383e+14  1.65990841e+33  7.20291000e+01  9.54364386e-02  3.54960000e+00  1.93894050e-02  6.10669599e-03  9.68295617e-01  1.90748296e-04  4.43606464e+09 
 2.36813759e+14  1.67521639e+33  7.02491000e+01  9.56365304e-02  3.57360000e+00  1.98152738e-02  6.31607621e-03  9.66696572e-01  1.90935150e-04  3.87738592e+09 
 2.37495135e+14  1.69052436e+33  6.85521000e+01  9.58414210e-02  3.59660000e+00  2.02321199e-02  6.53058952e-03  9.65100723e-01  1.91368721e-04  3.40233388e+09 
 2.38176511e+14  1.70583234e+33  6.69341000e+01  9.60509255e-02  3.62060000e+00  2.06690246e-02  6.74991008e-03  9.63422412e-01  1.92032675e-04  2.99690436e+09 
 2.38857887e+14  1.72114031e+33  6.53901000e+01  9.62648785e-02  3.64360000e+00  2.10965510e-02  6.97395386e-03  9.61749955e-01  1.92928329e-04  2.64962892e+09 
 2.39539263e+14  1.73644829e+33  6.39141000e+01  9.64831170e-02  3.66560000e+00  2.15141448e-02  7.20295267e-03  9.60088135e-01  1.94077971e-04  2.35110153e+09 
 2.40220639e+14  1.75175627e+33  6.25041000e+01  9.67054834e-02  3.68760000e+00  2.19366379e-02  7.43634176e-03  9.58391404e-01  1.95452538e-04  2.09361452e+09 
 2.40902015e+14  1.76706424e+33  6.11551000e+01  9.69318288e-02  3.70960000e+00  2.23640393e-02  7.67427790e-03  9.56659439e-01  1.97070432e-04  1.87077354e+09 
 2.41583391e+14  1.78293790e+33  5.98171000e+01  9.71705952e-02  3.73260000e+00  2.28153839e-02  7.92564568e-03  9.54815771e-01  1.99003206e-04  1.67063244e+09 
 2.42264767e+14  1.79988648e+33  5.84521000e+01  9.74301476e-02  3.75660000e+00  2.32944012e-02  8.19924236e-03  9.52834391e-01  2.01352326e-04  1.48613692e+09 
 2.42946143e+14  1.81683505e+33  5.71481000e+01  9.76943738e-02  3.77960000e+00  2.37632530e-02  8.47829943e-03  9.50866970e-01  2.04010544e-04  1.32703447e+09 
 2.43627519e+14  1.83378363e+33  5.59011000e+01  9.79631078e-02  3.80260000e+00  2.42376975e-02  8.76282024e-03  9.48859274e-01  2.06990966e-04  1.18934751e+09 
 2.44308895e+14  1.85073221e+33  5.47091000e+01  9.82361893e-02  3.82560000e+00  2.47177391e-02  9.05225893e-03  9.46810954e-01  2.10275946e-04  1.06978940e+09 
 2.44990271e+14  1.86768079e+33  5.35681000e+01  9.85134653e-02  3.84860000e+00  2.52033815e-02  9.34675478e-03  9.44721665e-01  2.13887527e-04  9.65621822e+08 
 2.45671647e+14  1.88462937e+33  5.24751000e+01  9.87947879e-02  3.87060000e+00  2.56776881e-02  9.64622284e-03  9.42656544e-01  2.17834873e-04  8.74564800e+08 
 2.46353022e+14  1.90157795e+33  5.14281000e+01  9.90800154e-02  3.89260000e+00  2.61572112e-02  9.95027722e-03  9.40553701e-01  2.22111285e-04  7.94714389e+08 
 2.47034398e+14  1.91852653e+33  5.04241000e+01  9.93689878e-02  3.91460000e+00  2.66419635e-02  1.02589594e-02  9.38412793e-01  2.26734036e-04  7.24471900e+08 
 2.47715774e+14  1.93547511e+33  4.94611000e+01  9.96615829e-02  3.93560000e+00  2.71144281e-02  1.05719944e-02  9.36304842e-01  2.31702910e-04  6.62490747e+08 
 2.48397150e+14  1.95242369e+33  4.85361000e+01  9.99576647e-02  3.95660000e+00  2.75917437e-02  1.08895981e-02  9.34162164e-01  2.37044301e-04  6.07633593e+08 
 2.49078526e+14  1.96937227e+33  4.76481000e+01  1.00257100e-01  3.97760000e+00  2.80739159e-02  1.12111827e-02  9.31984492e-01  2.42742052e-04  5.58940589e+08 
 2.49759902e+14  1.98632085e+33  4.67941000e+01  1.00559762e-01  3.99860000e+00  2.85609487e-02  1.15371214e-02  9.29771572e-01  2.48830923e-04  5.15593039e+08 
 2.50441278e+14  2.00464389e+33  4.59081000e+01  1.00890576e-01  4.02060000e+00  2.90801365e-02  1.18937021e-02  9.27394701e-01  2.55830645e-04  4.73930363e+08 
 2.51122654e+14  2.02333684e+33  4.50401000e+01  1.01232025e-01  4.04260000e+00  2.96072753e-02  1.22627545e-02  9.24965305e-01  2.63470118e-04  4.36221277e+08 
 2.51804030e+14  2.04202979e+33  4.42071000e+01  1.01577352e-01  4.06460000e+00  3.01399556e-02  1.26366148e-02  9.22496577e-01  2.71606466e-04  4.02702372e+08 
 2.52485406e+14  2.06072274e+33  4.34081000e+01  1.01926393e-01  4.08660000e+00  3.06781831e-02  1.30146078e-02  9.19988241e-01  2.80225509e-04  3.72817805e+08 
 2.53166782e+14  2.07941568e+33  4.26391000e+01  1.02279031e-01  4.10760000e+00  3.12028684e-02  1.33979234e-02  9.17527765e-01  2.89410979e-04  3.46091151e+08 
 2.53848158e+14  2.09810863e+33  4.19001000e+01  1.02635127e-01  4.12860000e+00  3.17326930e-02  1.37854554e-02  9.15031553e-01  2.99125570e-04  3.22119553e+08 
 2.54529534e+14  2.11680158e+33  4.11901000e+01  1.02994548e-01  4.14960000e+00  3.22676578e-02  1.41766672e-02  9.12499421e-01  3.09361434e-04  3.00557526e+08 
 2.55210910e+14  2.13549453e+33  4.05061000e+01  1.03357167e-01  4.17060000e+00  3.28077613e-02  1.45724648e-02  9.09931205e-01  3.20187793e-04  2.81107421e+08 
 2.55892286e+14  2.15418748e+33  3.98481000e+01  1.03722863e-01  4.19060000e+00  3.33331424e-02  1.49717650e-02  9.07422706e-01  3.31566789e-04  2.63514803e+08 
 2.56573662e+14  2.17288043e+33  3.92141000e+01  1.04091511e-01  4.21160000e+00  3.38833256e-02  1.53749469e-02  9.04783942e-01  3.43539215e-04  2.47559388e+08 
 2.57255037e+14  2.19157338e+33  3.86021000e+01  1.04462999e-01  4.23160000e+00  3.44183972e-02  1.57825510e-02  9.02208773e-01  3.56155599e-04  2.33050671e+08 
 2.57936413e+14  2.21026632e+33  3.80131000e+01  1.04837207e-01  4.25060000e+00  3.49377885e-02  1.61927363e-02  8.99703218e-01  3.69333707e-04  2.19824735e+08 
 2.58617789e+14  2.22936219e+33  3.74331000e+01  1.05222197e-01  4.27060000e+00  3.54850635e-02  1.66150185e-02  8.97052667e-01  3.83427746e-04  2.07488515e+08 
 2.59299165e+14  2.24989758e+33  3.68311000e+01  1.05639411e-01  4.29260000e+00  3.60892855e-02  1.70740012e-02  8.94113342e-01  3.99382627e-04  1.95389467e+08 
 2.59980541e+14  2.27043297e+33  3.62521000e+01  1.06059947e-01  4.31360000e+00  3.66783246e-02  1.75363757e-02  8.91242484e-01  4.16092904e-04  1.84360339e+08 
 2.60661917e+14  2.29096836e+33  3.56941000e+01  1.06483671e-01  4.33360000e+00  3.72515619e-02  1.80027995e-02  8.88446667e-01  4.33622754e-04  1.74280002e+08 
 2.61343293e+14  2.31150374e+33  3.51561000e+01  1.06910459e-01  4.35460000e+00  3.78512562e-02  1.84731002e-02  8.85506265e-01  4.51988300e-04  1.65043362e+08 
 2.62024669e+14  2.33203913e+33  3.46371000e+01  1.07340192e-01  4.37460000e+00  3.84347270e-02  1.89471697e-02  8.82645204e-01  4.71208871e-04  1.56558851e+08 
 2.62706045e+14  2.35257452e+33  3.41371000e+01  1.07772748e-01  4.39460000e+00  3.90232058e-02  1.94238357e-02  8.79752519e-01  4.91236803e-04  1.48746792e+08 
 2.63387421e+14  2.37310991e+33  3.36541000e+01  1.08208010e-01  4.41460000e+00  3.96166884e-02  1.99041937e-02  8.76828143e-01  5.12164181e-04  1.41537145e+08 
 2.64068797e+14  2.39364530e+33  3.31881000e+01  1.08645864e-01  4.43460000e+00  4.02151691e-02  2.03871507e-02  8.73872019e-01  5.33945434e-04  1.34868716e+08 
 2.64750173e+14  2.41418069e+33  3.27371000e+01  1.09086199e-01  4.45360000e+00  4.07962161e-02  2.08740775e-02  8.71008003e-01  5.56693353e-04  1.28687508e+08 
 2.65431549e+14  2.43471608e+33  3.23021000e+01  1.09528903e-01  4.47260000e+00  4.13818633e-02  2.13626680e-02  8.68116377e-01  5.80279005e-04  1.22946261e+08 
 2.66112925e+14  2.45525147e+33  3.18811000e+01  1.09973889e-01  4.49160000e+00  4.19720977e-02  2.18544636e-02  8.65197176e-01  6.04826522e-04  1.17602833e+08 
 2.66794301e+14  2.47578685e+33  3.14741000e+01  1.10421038e-01  4.51060000e+00  4.25669233e-02  2.23484705e-02  8.62250268e-01  6.30290381e-04  1.12620262e+08 
 2.67475677e+14  2.49755443e+33  3.10571000e+01  1.10897367e-01  4.53060000e+00  4.31992261e-02  2.28746092e-02  8.59114701e-01  6.58308502e-04  1.07695155e+08 
 2.68157052e+14  2.52002657e+33  3.06411000e+01  1.11391864e-01  4.55060000e+00  4.38423081e-02  2.34208057e-02  8.55932364e-01  6.88385615e-04  1.02956689e+08 
 2.68838428e+14  2.54249872e+33  3.02391000e+01  1.11889063e-01  4.57060000e+00  4.44906675e-02  2.39700137e-02  8.52720011e-01  7.19656160e-04  9.85370490e+07 
 2.69519804e+14  2.56497086e+33  2.98501000e+01  1.12388847e-01  4.58960000e+00  4.51204705e-02  2.45226830e-02  8.49616707e-01  7.52182834e-04  9.44071009e+07 
 2.70201180e+14  2.58744300e+33  2.94751000e+01  1.12891107e-01  4.60960000e+00  4.57791383e-02  2.50760092e-02  8.46346623e-01  7.85777125e-04  9.05410521e+07 
 2.70882556e+14  2.60991515e+33  2.91111000e+01  1.13395733e-01  4.62860000e+00  4.64188190e-02  2.56339148e-02  8.43190013e-01  8.20768424e-04  8.69157624e+07 
 2.71563932e+14  2.63238729e+33  2.87601000e+01  1.13902599e-01  4.64760000e+00  4.70633331e-02  2.61918505e-02  8.40007720e-01  8.56822196e-04  8.35108439e+07 
 2.72245308e+14  2.65485943e+33  2.84191000e+01  1.14411628e-01  4.66660000e+00  4.77126568e-02  2.67541349e-02  8.36799900e-01  8.94310690e-04  8.03077730e+07 
 2.72926684e+14  2.67733158e+33  2.80901000e+01  1.14922699e-01  4.68560000e+00  4.83667910e-02  2.73160193e-02  8.33566434e-01  9.32865156e-04  7.72902300e+07 
 2.73608060e+14  2.69980372e+33  2.77711000e+01  1.15435714e-01  4.70360000e+00  4.90007100e-02  2.78802272e-02  8.30459198e-01  9.72732108e-04  7.44433788e+07 
 2.74289436e+14  2.72227587e+33  2.74621000e+01  1.15950583e-01  4.72160000e+00  4.96390258e-02  2.84457806e-02  8.27330510e-01  1.01384889e-03  7.17539212e+07 
 2.74970812e+14  2.74474801e+33  2.71621000e+01  1.16467208e-01  4.74060000e+00  5.03071397e-02  2.90137759e-02  8.24024327e-01  1.05633398e-03  6.92098680e+07 
 2.75652188e+14  2.76859654e+33  2.68541000e+01  1.17017311e-01  4.75960000e+00  5.09915954e-02  2.96170529e-02  8.20671651e-01  1.10274309e-03  6.66569070e+07 
