# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06730159e+33  1.64711000e+01  1.55460460e-01  6.79060000e+00  1.18030290e-01  8.42854901e-02  4.10287345e-01  1.20320645e-02  1.52553369e+07 
 2.31421611e+14  3.14216536e+33  1.62501000e+01  1.58813585e-01  6.84560000e+00  1.21424175e-01  8.73972442e-02  4.02125419e-01  1.31050416e-02  1.39588207e+07 
 2.32843222e+14  3.22012245e+33  1.60401000e+01  1.62298202e-01  6.90160000e+00  1.24954935e-01  9.05554850e-02  3.93930926e-01  1.42459507e-02  1.27563559e+07 
 2.34264833e+14  3.29884823e+33  1.58441000e+01  1.65810817e-01  6.95660000e+00  1.28505258e-01  9.36900890e-02  3.86058539e-01  1.54307328e-02  1.16742370e+07 
 2.35686444e+14  3.37757402e+33  1.56641000e+01  1.69315461e-01  7.01060000e+00  1.32059505e-01  9.67509920e-02  3.78396306e-01  1.66376502e-02  1.07079053e+07 
 2.37108056e+14  3.45629980e+33  1.54981000e+01  1.72810661e-01  7.06260000e+00  1.35573617e-01  9.97430427e-02  3.71287354e-01  1.78652150e-02  9.84274574e+06 
 2.38529667e+14  3.53502558e+33  1.53441000e+01  1.76295098e-01  7.11460000e+00  1.39127661e-01  1.02674859e-01  3.64039627e-01  1.91140541e-02  9.06623783e+06 
 2.39951278e+14  3.61375136e+33  1.52011000e+01  1.79767580e-01  7.16460000e+00  1.42635611e-01  1.05544956e-01  3.57342483e-01  2.03805372e-02  8.36762543e+06 
 2.41372889e+14  3.69808982e+33  1.50601000e+01  1.83475372e-01  7.21660000e+00  1.46367134e-01  1.08536019e-01  3.50558967e-01  2.17458428e-02  7.69475891e+06 
 2.42794500e+14  3.78433670e+33  1.49261000e+01  1.87257773e-01  7.26960000e+00  1.50218732e-01  1.11531940e-01  3.43538794e-01  2.31603084e-02  7.07693467e+06 
 2.44216111e+14  3.87058358e+33  1.48021000e+01  1.91029461e-01  7.32060000e+00  1.54023998e-01  1.14455250e-01  3.37063591e-01  2.45851226e-02  6.52162281e+06 
 2.45637722e+14  3.95683046e+33  1.46871000e+01  1.94789079e-01  7.37060000e+00  1.57823755e-01  1.17308288e-01  3.30786767e-01  2.60178713e-02  6.02139869e+06 
 2.47059333e+14  4.04307734e+33  1.45801000e+01  1.98535408e-01  7.41960000e+00  1.61615562e-01  1.20095358e-01  3.24707572e-01  2.74574847e-02  5.56982797e+06 
 2.48480944e+14  4.12932422e+33  1.44811000e+01  2.02267356e-01  7.46760000e+00  1.65397052e-01  1.22805774e-01  3.18825621e-01  2.88944228e-02  5.16132462e+06 
 2.49902556e+14  4.22110172e+33  1.43821000e+01  2.06223598e-01  7.51660000e+00  1.69361775e-01  1.25637038e-01  3.13125719e-01  3.04352360e-02  4.76831324e+06 
 2.51324167e+14  4.31550860e+33  1.42881000e+01  2.10281351e-01  7.56660000e+00  1.73461048e-01  1.28466996e-01  3.07249817e-01  3.20139168e-02  4.40327493e+06 
 2.52745778e+14  4.40991548e+33  1.42001000e+01  2.14326027e-01  7.61560000e+00  1.77551578e-01  1.31238444e-01  3.01565360e-01  3.35980385e-02  4.07347218e+06 
 2.54167389e+14  4.50432236e+33  1.41191000e+01  2.18356344e-01  7.66360000e+00  1.81630767e-01  1.33924196e-01  2.96072181e-01  3.51668380e-02  3.77491955e+06 
 2.55589000e+14  4.59872924e+33  1.40431000e+01  2.22371156e-01  7.71060000e+00  1.85696136e-01  1.36553529e-01  2.90770172e-01  3.67358301e-02  3.50413568e+06 
 2.57010611e+14  4.69313612e+33  1.39711000e+01  2.26369430e-01  7.75660000e+00  1.89745292e-01  1.39139686e-01  2.85659407e-01  3.83114531e-02  3.25807531e+06 
 2.58432222e+14  4.79267337e+33  1.39011000e+01  2.30567491e-01  7.80360000e+00  1.93973841e-01  1.41782048e-01  2.80624140e-01  3.99511265e-02  3.02240652e+06 
 2.59853833e+14  4.89570756e+33  1.38341000e+01  2.34898743e-01  7.85160000e+00  1.98355518e-01  1.44438748e-01  2.75479446e-01  4.16296111e-02  2.80105620e+06 
 2.61275444e+14  4.99874175e+33  1.37711000e+01  2.39214673e-01  7.89860000e+00  2.02722421e-01  1.47041412e-01  2.70520458e-01  4.33041665e-02  2.60017243e+06 
 2.62697056e+14  5.10177593e+33  1.37121000e+01  2.43514063e-01  7.94460000e+00  2.07071930e-01  1.49584631e-01  2.65747375e-01  4.49681948e-02  2.41753881e+06 
 2.64118667e+14  5.20481012e+33  1.36581000e+01  2.47795828e-01  7.98960000e+00  2.11401540e-01  1.52040768e-01  2.61160432e-01  4.65978011e-02  2.25120630e+06 
 2.65540278e+14  5.30784431e+33  1.36061000e+01  2.52058985e-01  8.03360000e+00  2.15708847e-01  1.54471337e-01  2.56759902e-01  4.82371693e-02  2.09945985e+06 
 2.66961889e+14  5.41536517e+33  1.35561000e+01  2.56487978e-01  8.07960000e+00  2.20240385e-01  1.56928648e-01  2.51983484e-01  4.99158491e-02  1.95499473e+06 
 2.68383500e+14  5.52744382e+33  1.35081000e+01  2.61087928e-01  8.12560000e+00  2.24893564e-01  1.59412152e-01  2.47505861e-01  5.16332380e-02  1.81775405e+06 
 2.69805111e+14  5.63952248e+33  1.34621000e+01  2.65670357e-01  8.17060000e+00  2.29525722e-01  1.61863910e-01  2.43209482e-01  5.33534449e-02  1.69269772e+06 
 2.71226722e+14  5.75160113e+33  1.34201000e+01  2.70234109e-01  8.21460000e+00  2.34134224e-01  1.64232339e-01  2.39094720e-01  5.50318798e-02  1.57855844e+06 
 2.72648333e+14  5.86367978e+33  1.33811000e+01  2.74778149e-01  8.25760000e+00  2.38716561e-01  1.66537182e-01  2.35161970e-01  5.66819182e-02  1.47421569e+06 
 2.74069945e+14  5.97575844e+33  1.33441000e+01  2.79301545e-01  8.29960000e+00  2.43270325e-01  1.68799957e-01  2.31411565e-01  5.83196218e-02  1.37867794e+06 
 2.75491556e+14  6.04766437e+33  1.33211000e+01  2.82191989e-01  8.32660000e+00  2.46209113e-01  1.70236319e-01  2.28909310e-01  5.93690123e-02  1.32161586e+06 
 2.76913167e+14  6.05432680e+33  1.33191000e+01  2.82455129e-01  8.32960000e+00  2.46508768e-01  1.70364893e-01  2.28500643e-01  5.94630580e-02  1.31656616e+06 
 2.78334778e+14  6.06098923e+33  1.33171000e+01  2.82713465e-01  8.33160000e+00  2.46748531e-01  1.70492009e-01  2.28410496e-01  5.95562242e-02  1.31163011e+06 
 2.79756389e+14  6.09959625e+33  1.33061000e+01  2.84182858e-01  8.34460000e+00  2.48209508e-01  1.71204637e-01  2.27349970e-01  6.00781759e-02  1.28395453e+06 
 2.81178000e+14  6.15402915e+33  1.32911000e+01  2.86234615e-01  8.36360000e+00  2.50307312e-01  1.72189652e-01  2.25561906e-01  6.08013640e-02  1.24645201e+06 
 2.82599611e+14  6.20857034e+33  1.32771000e+01  2.88267532e-01  8.38160000e+00  2.52347290e-01  1.73142606e-01  2.24031624e-01  6.15010989e-02  1.21056674e+06 
 2.84021222e+14  6.26349884e+33  1.32621000e+01  2.90292245e-01  8.40060000e+00  2.54451267e-01  1.74118714e-01  2.22126126e-01  6.22254580e-02  1.17603651e+06 
 2.85442833e+14  6.31842733e+33  1.32491000e+01  2.92294696e-01  8.41760000e+00  2.56435987e-01  1.75035204e-01  2.20800319e-01  6.29014506e-02  1.14302638e+06 
 2.86864445e+14  6.37373465e+33  1.32351000e+01  2.94288930e-01  8.43560000e+00  2.58484614e-01  1.75974896e-01  2.19101027e-01  6.36019862e-02  1.11123411e+06 
 2.88286056e+14  6.42915701e+33  1.32221000e+01  2.96265715e-01  8.45260000e+00  2.60474296e-01  1.76882141e-01  2.17664083e-01  6.42775378e-02  1.08074397e+06 
 2.89707667e+14  6.48473407e+33  1.32101000e+01  2.98226691e-01  8.46960000e+00  2.62464816e-01  1.77756932e-01  2.16166393e-01  6.49275155e-02  1.05146578e+06 
 2.91129278e+14  6.54064861e+33  1.31971000e+01  3.00178595e-01  8.48660000e+00  2.64459508e-01  1.78654845e-01  2.14622609e-01  6.56019684e-02  1.02324396e+06 
 2.92550889e+14  6.59656314e+33  1.31851000e+01  3.02109862e-01  8.50260000e+00  2.66392332e-01  1.79518661e-01  2.13335091e-01  6.62493176e-02  9.96190539e+05 
 2.93972500e+14  6.65289966e+33  1.31731000e+01  3.04035273e-01  8.51960000e+00  2.68390896e-01  1.80379424e-01  2.11683595e-01  6.68967482e-02  9.70048545e+05 
 2.95394111e+14  6.70930468e+33  1.31621000e+01  3.05942996e-01  8.53560000e+00  2.70328532e-01  1.81206329e-01  2.10295067e-01  6.75164379e-02  9.44933524e+05 
 2.96815722e+14  6.76590771e+33  1.31511000e+01  3.07837587e-01  8.55060000e+00  2.72206819e-01  1.82027892e-01  2.09178171e-01  6.81342871e-02  9.20738418e+05 
