# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17037553e+33  2.42281000e+01  1.39208969e-01  3.93060000e+00  2.48908057e-02  4.77214246e-02  9.61305402e-01  3.19648009e-03  4.84731326e+07 
 2.30345695e+14  2.17709551e+33  2.41791000e+01  1.39372438e-01  3.94060000e+00  2.50974317e-02  4.78919824e-02  9.60818278e-01  3.22287142e-03  4.80980572e+07 
 2.30691389e+14  2.18381549e+33  2.41311000e+01  1.39535735e-01  3.94960000e+00  2.52883072e-02  4.80597028e-02  9.60372155e-01  3.24891805e-03  4.77271508e+07 
 2.31037084e+14  2.19053547e+33  2.40831000e+01  1.39698859e-01  3.95960000e+00  2.54969068e-02  4.82285333e-02  9.59876446e-01  3.27528330e-03  4.73603498e+07 
 2.31382778e+14  2.19725545e+33  2.40351000e+01  1.39861809e-01  3.96860000e+00  2.56895949e-02  4.83984822e-02  9.59422513e-01  3.30197146e-03  4.69975972e+07 
 2.31728473e+14  2.20399762e+33  2.39871000e+01  1.40025118e-01  3.97860000e+00  2.59003052e-02  4.85694813e-02  9.58917997e-01  3.32896623e-03  4.66376613e+07 
 2.32074167e+14  2.21116149e+33  2.39371000e+01  1.40198488e-01  3.98860000e+00  2.61146302e-02  4.87483339e-02  9.58406409e-01  3.35730872e-03  4.62594719e+07 
 2.32419862e+14  2.21832536e+33  2.38871000e+01  1.40371723e-01  3.99860000e+00  2.63300254e-02  4.89284220e-02  9.57890162e-01  3.38601283e-03  4.58855531e+07 
 2.32765556e+14  2.22548922e+33  2.38381000e+01  1.40544820e-01  4.00760000e+00  2.65292154e-02  4.91056359e-02  9.57417270e-01  3.41436776e-03  4.55158487e+07 
 2.33111251e+14  2.23265309e+33  2.37891000e+01  1.40717779e-01  4.01760000e+00  2.67466634e-02  4.92840586e-02  9.56892086e-01  3.44307933e-03  4.51502964e+07 
 2.33456945e+14  2.23981696e+33  2.37401000e+01  1.40890600e-01  4.02760000e+00  2.69651797e-02  4.94637001e-02  9.56362180e-01  3.47215250e-03  4.47888385e+07 
 2.33802640e+14  2.24698082e+33  2.36921000e+01  1.41063288e-01  4.03660000e+00  2.71672362e-02  4.96403810e-02  9.55876877e-01  3.50085372e-03  4.44314127e+07 
 2.34148335e+14  2.25414469e+33  2.36441000e+01  1.41235837e-01  4.04660000e+00  2.73877999e-02  4.98182531e-02  9.55337923e-01  3.52991111e-03  4.40779667e+07 
 2.34494029e+14  2.26130855e+33  2.35961000e+01  1.41408240e-01  4.05560000e+00  2.75917413e-02  4.99973238e-02  9.54844380e-01  3.55932918e-03  4.37284509e+07 
 2.34839724e+14  2.26847242e+33  2.35491000e+01  1.41580496e-01  4.06560000e+00  2.78143571e-02  5.01733405e-02  9.54296270e-01  3.58835089e-03  4.33828128e+07 
 2.35185418e+14  2.27563629e+33  2.35021000e+01  1.41752620e-01  4.07460000e+00  2.80201790e-02  5.03505314e-02  9.53794430e-01  3.61772804e-03  4.30409821e+07 
