# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41134208e+14  3.21212632e+33  1.62731000e+01  1.61367915e-01  7.48560000e+00  1.43173500e-01  8.86378416e-02  2.16671031e-01  1.35437507e-02  1.34144496e+07 
 2.41505349e+14  3.22690264e+33  1.62371000e+01  1.61949925e-01  7.49360000e+00  1.43778241e-01  8.91545481e-02  2.15658248e-01  1.37296569e-02  1.32088993e+07 
 2.41876489e+14  3.24177540e+33  1.62001000e+01  1.62534972e-01  7.50160000e+00  1.44385705e-01  8.96865544e-02  2.14651845e-01  1.39228679e-02  1.30062308e+07 
 2.42247629e+14  3.25664815e+33  1.61641000e+01  1.63119253e-01  7.50860000e+00  1.44960808e-01  9.02110335e-02  2.13973242e-01  1.41146775e-02  1.28076916e+07 
 2.42618769e+14  3.27152090e+33  1.61291000e+01  1.63702761e-01  7.51660000e+00  1.45569172e-01  9.07277436e-02  2.12957694e-01  1.43049235e-02  1.26131794e+07 
 2.42989910e+14  3.28639366e+33  1.60941000e+01  1.64285490e-01  7.52460000e+00  1.46178004e-01  9.12477856e-02  2.11937741e-01  1.44979466e-02  1.24225948e+07 
 2.43361050e+14  3.30139588e+33  1.60591000e+01  1.64872507e-01  7.53160000e+00  1.46757263e-01  9.17722771e-02  2.11259060e-01  1.46941139e-02  1.22342285e+07 
 2.43732190e+14  3.31643403e+33  1.60251000e+01  1.65460158e-01  7.53960000e+00  1.47370821e-01  9.22889491e-02  2.10248099e-01  1.48885984e-02  1.20492153e+07 
 2.44103330e+14  3.33147218e+33  1.59911000e+01  1.66047031e-01  7.54760000e+00  1.47984851e-01  9.28088659e-02  2.09232721e-01  1.50858578e-02  1.18679174e+07 
 2.44474471e+14  3.34651033e+33  1.59581000e+01  1.66633118e-01  7.55460000e+00  1.48566099e-01  9.33203541e-02  2.08543621e-01  1.52811446e-02  1.16902440e+07 
 2.44845611e+14  3.36157247e+33  1.59251000e+01  1.67219348e-01  7.56260000e+00  1.49181549e-01  9.38351623e-02  2.07521709e-01  1.54792077e-02  1.15158320e+07 
 2.45216751e+14  3.37677553e+33  1.58921000e+01  1.67810274e-01  7.56960000e+00  1.49767343e-01  9.43543087e-02  2.06840792e-01  1.56803956e-02  1.13432919e+07 
 2.45587892e+14  3.39197859e+33  1.58601000e+01  1.68400415e-01  7.57760000e+00  1.50386940e-01  9.48646655e-02  2.05824808e-01  1.58793808e-02  1.11741824e+07 
 2.45959032e+14  3.40718164e+33  1.58281000e+01  1.68989767e-01  7.58560000e+00  1.51006988e-01  9.53780435e-02  2.04804508e-01  1.60810637e-02  1.10084212e+07 
 2.46330172e+14  3.42238470e+33  1.57971000e+01  1.69578321e-01  7.59260000e+00  1.51593920e-01  9.58823195e-02  2.04109150e-01  1.62803271e-02  1.08459274e+07 
 2.46701312e+14  3.43767107e+33  1.57661000e+01  1.70169296e-01  7.60060000e+00  1.52216743e-01  9.63901939e-02  2.03088541e-01  1.64824420e-02  1.06857574e+07 
 2.47072453e+14  3.45303852e+33  1.57351000e+01  1.70762612e-01  7.60760000e+00  1.52808199e-01  9.69016731e-02  2.02400926e-01  1.66874450e-02  1.05279015e+07 
 2.47443593e+14  3.46840597e+33  1.57051000e+01  1.71355134e-01  7.61460000e+00  1.53399971e-01  9.74036861e-02  2.01708467e-01  1.68897789e-02  1.03731408e+07 
 2.47814733e+14  3.48377343e+33  1.56751000e+01  1.71946852e-01  7.62260000e+00  1.54025932e-01  9.79084792e-02  2.00682468e-01  1.70947058e-02  1.02214019e+07 
 2.48185873e+14  3.49914088e+33  1.56451000e+01  1.72537763e-01  7.62960000e+00  1.54618410e-01  9.84160746e-02  1.99980409e-01  1.73022621e-02  1.00726134e+07 
 2.48557014e+14  3.51457660e+33  1.56161000e+01  1.73130484e-01  7.63760000e+00  1.55246775e-01  9.89144031e-02  1.98952412e-01  1.75070674e-02  9.92606169e+06 
 2.48928154e+14  3.53002283e+33  1.55871000e+01  1.73722800e-01  7.64460000e+00  1.55841773e-01  9.94154905e-02  1.98248889e-01  1.77144523e-02  9.78224673e+06 
 2.49299294e+14  3.54546906e+33  1.55581000e+01  1.74314298e-01  7.65160000e+00  1.56437081e-01  9.99192617e-02  1.97540443e-01  1.79244194e-02  9.64120256e+06 
 2.49670435e+14  3.56091529e+33  1.55301000e+01  1.74904973e-01  7.65960000e+00  1.57066880e-01  1.00412800e-01  1.96499852e-01  1.81311635e-02  9.50286413e+06 
 2.50041575e+14  3.57643563e+33  1.55021000e+01  1.75497653e-01  7.66660000e+00  1.57664571e-01  1.00909523e-01  1.95789419e-01  1.83406166e-02  9.36652336e+06 
 2.50412715e+14  3.59221140e+33  1.54741000e+01  1.76099274e-01  7.67360000e+00  1.58268476e-01  1.01411014e-01  1.95099987e-01  1.85533477e-02  9.23059786e+06 
 2.50783855e+14  3.60798717e+33  1.54471000e+01  1.76700092e-01  7.68160000e+00  1.58907085e-01  1.01901909e-01  1.94079205e-01  1.87625807e-02  9.09728623e+06 
 2.51154996e+14  3.62376294e+33  1.54201000e+01  1.77300104e-01  7.68860000e+00  1.59511702e-01  1.02395244e-01  1.93380178e-01  1.89742633e-02  8.96652797e+06 
 2.51526136e+14  3.63953871e+33  1.53931000e+01  1.77899299e-01  7.69560000e+00  1.60116632e-01  1.02891035e-01  1.92676240e-01  1.91884248e-02  8.83826398e+06 
 2.51897276e+14  3.65531448e+33  1.53661000e+01  1.78497674e-01  7.70260000e+00  1.60721871e-01  1.03389295e-01  1.91967393e-01  1.94050956e-02  8.71243665e+06 
 2.52268416e+14  3.67109025e+33  1.53401000e+01  1.79095225e-01  7.71060000e+00  1.61362046e-01  1.03876497e-01  1.90928409e-01  1.96179117e-02  8.58898965e+06 
 2.52639557e+14  3.68686602e+33  1.53141000e+01  1.79691943e-01  7.71760000e+00  1.61967951e-01  1.04366025e-01  1.90210117e-01  1.98331350e-02  8.46786863e+06 
 2.53010697e+14  3.70264179e+33  1.52891000e+01  1.80287826e-01  7.72460000e+00  1.62574149e-01  1.04844174e-01  1.89486980e-01  2.00442371e-02  8.34902017e+06 
 2.53381837e+14  3.71841756e+33  1.52641000e+01  1.80882867e-01  7.73160000e+00  1.63180635e-01  1.05324504e-01  1.88759030e-01  2.02576399e-02  8.23239274e+06 
 2.53752978e+14  3.73419333e+33  1.52391000e+01  1.81477061e-01  7.73860000e+00  1.63787405e-01  1.05807026e-01  1.88026273e-01  2.04733696e-02  8.11793593e+06 
 2.54124118e+14  3.74996910e+33  1.52141000e+01  1.82070403e-01  7.74560000e+00  1.64394453e-01  1.06291753e-01  1.87288737e-01  2.06914526e-02  8.00560064e+06 
 2.54495258e+14  3.76574487e+33  1.51901000e+01  1.82662890e-01  7.75260000e+00  1.65001776e-01  1.06764639e-01  1.86546427e-01  2.09050329e-02  7.89533883e+06 
 2.54866398e+14  3.78152064e+33  1.51661000e+01  1.83254517e-01  7.75960000e+00  1.65609367e-01  1.07239584e-01  1.85799382e-01  2.11208537e-02  7.78710414e+06 
 2.55237539e+14  3.79729641e+33  1.51431000e+01  1.83845279e-01  7.76660000e+00  1.66217224e-01  1.07702371e-01  1.85047602e-01  2.13318940e-02  7.68085103e+06 
 2.55608679e+14  3.81307218e+33  1.51201000e+01  1.84435171e-01  7.77360000e+00  1.66825341e-01  1.08167070e-01  1.84291126e-01  2.15450590e-02  7.57653553e+06 
 2.55979819e+14  3.82884795e+33  1.50971000e+01  1.85024191e-01  7.77960000e+00  1.67398448e-01  1.08633692e-01  1.83852608e-01  2.17603704e-02  7.47411458e+06 
 2.56350960e+14  3.84462372e+33  1.50741000e+01  1.85612333e-01  7.78660000e+00  1.68007017e-01  1.09102246e-01  1.83086473e-01  2.19778505e-02  7.37354624e+06 
 2.56722100e+14  3.86039949e+33  1.50521000e+01  1.86199594e-01  7.79360000e+00  1.68615835e-01  1.09558182e-01  1.82315695e-01  2.21901492e-02  7.27478947e+06 
 2.57093240e+14  3.87617526e+33  1.50291000e+01  1.86785969e-01  7.80060000e+00  1.69224896e-01  1.10030546e-01  1.81540297e-01  2.24119502e-02  7.17780483e+06 
 2.57464380e+14  3.89195103e+33  1.50081000e+01  1.87371457e-01  7.80660000e+00  1.69798679e-01  1.10475421e-01  1.81081912e-01  2.26209089e-02  7.08255298e+06 
 2.57835521e+14  3.90772680e+33  1.49861000e+01  1.87956053e-01  7.81360000e+00  1.70408159e-01  1.10936742e-01  1.80297049e-01  2.28394110e-02  6.98899665e+06 
 2.58206661e+14  3.92350257e+33  1.49651000e+01  1.88539752e-01  7.82060000e+00  1.71017870e-01  1.11384987e-01  1.79507625e-01  2.30523180e-02  6.89709863e+06 
 2.58577801e+14  3.93927834e+33  1.49441000e+01  1.89122553e-01  7.82660000e+00  1.71592113e-01  1.11834889e-01  1.79034460e-01  2.32671865e-02  6.80682321e+06 
 2.58948941e+14  3.95570212e+33  1.49221000e+01  1.89728402e-01  7.83360000e+00  1.72217045e-01  1.12307126e-01  1.78295139e-01  2.34940740e-02  6.71451579e+06 
 2.59320082e+14  3.97212941e+33  1.49011000e+01  1.90333535e-01  7.84060000e+00  1.72842342e-01  1.12766128e-01  1.77551463e-01  2.37152200e-02  6.62385201e+06 
 2.59691222e+14  3.98855670e+33  1.48801000e+01  1.90937816e-01  7.84760000e+00  1.73467917e-01  1.13226845e-01  1.76803148e-01  2.39384202e-02  6.53481593e+06 
 2.60062362e+14  4.00498399e+33  1.48591000e+01  1.91541241e-01  7.85460000e+00  1.74093765e-01  1.13689286e-01  1.76050213e-01  2.41636941e-02  6.44737228e+06 
 2.60433503e+14  4.02141128e+33  1.48381000e+01  1.92143806e-01  7.86060000e+00  1.74683882e-01  1.14153460e-01  1.75612060e-01  2.43910623e-02  6.36148667e+06 
 2.60804643e+14  4.03783857e+33  1.48181000e+01  1.92745506e-01  7.86760000e+00  1.75310203e-01  1.14603906e-01  1.74849686e-01  2.46122391e-02  6.27712536e+06 
 2.61175783e+14  4.05426586e+33  1.47981000e+01  1.93346337e-01  7.87460000e+00  1.75936780e-01  1.15055935e-01  1.74082779e-01  2.48353744e-02  6.19425574e+06 
 2.61546923e+14  4.07069315e+33  1.47781000e+01  1.93946294e-01  7.88060000e+00  1.76527429e-01  1.15509555e-01  1.73629879e-01  2.50604857e-02  6.11284588e+06 
 2.61918064e+14  4.08712043e+33  1.47581000e+01  1.94545374e-01  7.88760000e+00  1.77154453e-01  1.15964776e-01  1.72853675e-01  2.52875932e-02  6.03286459e+06 
 2.62289204e+14  4.10354772e+33  1.47391000e+01  1.95143572e-01  7.89360000e+00  1.77745407e-01  1.16405805e-01  1.72391057e-01  2.55080578e-02  5.95428126e+06 
 2.62660344e+14  4.11997501e+33  1.47201000e+01  1.95740885e-01  7.90060000e+00  1.78372864e-01  1.16848285e-01  1.71605578e-01  2.57303771e-02  5.87706641e+06 
 2.63031484e+14  4.13640230e+33  1.47011000e+01  1.96337310e-01  7.90660000e+00  1.78964111e-01  1.17292223e-01  1.71133318e-01  2.59545683e-02  5.80119108e+06 
 2.63402625e+14  4.15282959e+33  1.46821000e+01  1.96932840e-01  7.91360000e+00  1.79591980e-01  1.17737623e-01  1.70338717e-01  2.61806453e-02  5.72662700e+06 
 2.63773765e+14  4.16925688e+33  1.46641000e+01  1.97527476e-01  7.91960000e+00  1.80183511e-01  1.18168376e-01  1.69856848e-01  2.63996232e-02  5.65334647e+06 
 2.64144905e+14  4.18568417e+33  1.46451000e+01  1.98121212e-01  7.92660000e+00  1.80811769e-01  1.18616643e-01  1.69053290e-01  2.66294343e-02  5.58132291e+06 
 2.64516046e+14  4.20211146e+33  1.46271000e+01  1.98714045e-01  7.93260000e+00  1.81403572e-01  1.19050113e-01  1.68561884e-01  2.68520002e-02  5.51052974e+06 
 2.64887186e+14  4.21853874e+33  1.46091000e+01  1.99305973e-01  7.93960000e+00  1.82032198e-01  1.19484911e-01  1.67749501e-01  2.70763390e-02  5.44094151e+06 
 2.65258326e+14  4.23496603e+33  1.45921000e+01  1.99896991e-01  7.94560000e+00  1.82624264e-01  1.19904605e-01  1.67248602e-01  2.72931093e-02  5.37253307e+06 
 2.65629466e+14  4.25139332e+33  1.45741000e+01  2.00487099e-01  7.95160000e+00  1.83216409e-01  1.20341997e-01  1.66743058e-01  2.75209482e-02  5.30528036e+06 
 2.66000607e+14  4.26782061e+33  1.45571000e+01  2.01076292e-01  7.95760000e+00  1.83808642e-01  1.20764139e-01  1.66232729e-01  2.77410713e-02  5.23915921e+06 
 2.66371747e+14  4.28424790e+33  1.45401000e+01  2.01664566e-01  7.96460000e+00  1.84437930e-01  1.21187472e-01  1.65402487e-01  2.79628455e-02  5.17414656e+06 
 2.66742887e+14  4.30067519e+33  1.45231000e+01  2.02251921e-01  7.97060000e+00  1.85030396e-01  1.21612003e-01  1.64882917e-01  2.81862847e-02  5.11021972e+06 
 2.67114027e+14  4.31710248e+33  1.45071000e+01  2.02838354e-01  7.97660000e+00  1.85622937e-01  1.22020911e-01  1.64358688e-01  2.84016096e-02  5.04735637e+06 
 2.67485168e+14  4.33402047e+33  1.44901000e+01  2.03441372e-01  7.98260000e+00  1.86226622e-01  1.22451968e-01  1.63870359e-01  2.86301112e-02  4.98370065e+06 
 2.67856308e+14  4.35112224e+33  1.44731000e+01  2.04050066e-01  7.98960000e+00  1.86871778e-01  1.22885825e-01  1.63078308e-01  2.88610079e-02  4.92044061e+06 
 2.68227448e+14  4.36822402e+33  1.44561000e+01  2.04657883e-01  7.99560000e+00  1.87479918e-01  1.23320928e-01  1.62595817e-01  2.90936520e-02  4.85825099e+06 
 2.68598589e+14  4.38532579e+33  1.44391000e+01  2.05264818e-01  8.00160000e+00  1.88088180e-01  1.23757277e-01  1.62108533e-01  2.93280552e-02  4.79710998e+06 
 2.68969729e+14  4.40242757e+33  1.44231000e+01  2.05870867e-01  8.00860000e+00  1.88733930e-01  1.24177658e-01  1.61303293e-01  2.95539844e-02  4.73699605e+06 
 2.69340869e+14  4.41952934e+33  1.44071000e+01  2.06476028e-01  8.01460000e+00  1.89342481e-01  1.24599140e-01  1.60806807e-01  2.97815172e-02  4.67788853e+06 
 2.69712009e+14  4.43663112e+33  1.43911000e+01  2.07080296e-01  8.02060000e+00  1.89951138e-01  1.25021728e-01  1.60305645e-01  3.00106650e-02  4.61976701e+06 
 2.70083150e+14  4.45373289e+33  1.43751000e+01  2.07683667e-01  8.02660000e+00  1.90559899e-01  1.25445426e-01  1.59799811e-01  3.02414395e-02  4.56261158e+06 
 2.70454290e+14  4.47083467e+33  1.43591000e+01  2.08286139e-01  8.03360000e+00  1.91206360e-01  1.25870239e-01  1.58977276e-01  3.04738530e-02  4.50640276e+06 
 2.70825430e+14  4.48793644e+33  1.43441000e+01  2.08887708e-01  8.03960000e+00  1.91815377e-01  1.26278562e-01  1.58462468e-01  3.06972142e-02  4.45112140e+06 
 2.71196571e+14  4.50503822e+33  1.43291000e+01  2.09488372e-01  8.04560000e+00  1.92424486e-01  1.26687854e-01  1.57943084e-01  3.09220546e-02  4.39674903e+06 
 2.71567711e+14  4.52213999e+33  1.43131000e+01  2.10088128e-01  8.05160000e+00  1.93033682e-01  1.27115883e-01  1.57419170e-01  3.11592679e-02  4.34326769e+06 
 2.71938851e+14  4.53924177e+33  1.42981000e+01  2.10686972e-01  8.05760000e+00  1.93642964e-01  1.27527202e-01  1.56890715e-01  3.13871877e-02  4.29065931e+06 
 2.72309991e+14  4.55634354e+33  1.42841000e+01  2.11284901e-01  8.06360000e+00  1.94252328e-01  1.27921587e-01  1.56357747e-01  3.16055508e-02  4.23890655e+06 
 2.72681132e+14  4.57344532e+33  1.42691000e+01  2.11881913e-01  8.06960000e+00  1.94861770e-01  1.28334796e-01  1.55820334e-01  3.18364084e-02  4.18799279e+06 
 2.73052272e+14  4.59054709e+33  1.42551000e+01  2.12478006e-01  8.07560000e+00  1.95471286e-01  1.28730928e-01  1.55278464e-01  3.20575482e-02  4.13790116e+06 
 2.73423412e+14  4.60764887e+33  1.42401000e+01  2.13073177e-01  8.08160000e+00  1.96080874e-01  1.29146041e-01  1.54732197e-01  3.22913820e-02  4.08861578e+06 
 2.73794552e+14  4.62475064e+33  1.42261000e+01  2.13667423e-01  8.08760000e+00  1.96690530e-01  1.29543934e-01  1.54181535e-01  3.25153343e-02  4.04012055e+06 
 2.74165693e+14  4.64185242e+33  1.42121000e+01  2.14260743e-01  8.09360000e+00  1.97300250e-01  1.29942675e-01  1.53626516e-01  3.27406610e-02  3.99240016e+06 
 2.74536833e+14  4.65895419e+33  1.41981000e+01  2.14853133e-01  8.09960000e+00  1.97910031e-01  1.30342267e-01  1.53067168e-01  3.29673708e-02  3.94543952e+06 
 2.74907973e+14  4.67605597e+33  1.41841000e+01  2.15444592e-01  8.10460000e+00  1.98481599e-01  1.30742713e-01  1.52812342e-01  3.31954720e-02  3.89922384e+06 
 2.75279114e+14  4.69315774e+33  1.41711000e+01  2.16035117e-01  8.11060000e+00  1.99091446e-01  1.31125506e-01  1.52244086e-01  3.34131807e-02  3.85373857e+06 
 2.75650254e+14  4.71025952e+33  1.41571000e+01  2.16624706e-01  8.11660000e+00  1.99701347e-01  1.31527594e-01  1.51671571e-01  3.36439975e-02  3.80896987e+06 
 2.76021394e+14  4.75514333e+33  1.41231000e+01  2.18172624e-01  8.13160000e+00  2.01276619e-01  1.32536819e-01  1.50390193e-01  3.42239243e-02  3.69442692e+06 
 2.76392534e+14  4.83788560e+33  1.40611000e+01  2.21050883e-01  8.15960000e+00  2.04219931e-01  1.34409554e-01  1.47942251e-01  3.53133066e-02  3.49254477e+06 
 2.76763675e+14  4.92062787e+33  1.40001000e+01  2.23960726e-01  8.18760000e+00  2.07195686e-01  1.36296947e-01  1.45527900e-01  3.64286012e-02  3.30222933e+06 
 2.77134815e+14  5.00337014e+33  1.39431000e+01  2.26900639e-01  8.21460000e+00  2.10162936e-01  1.38139754e-01  1.43451882e-01  3.75300285e-02  3.12295255e+06 
 2.77505955e+14  5.08611241e+33  1.38871000e+01  2.29869214e-01  8.24260000e+00  2.13198719e-01  1.39995230e-01  1.41105064e-01  3.86555847e-02  2.95416254e+06 
 2.77877095e+14  5.16885467e+33  1.38331000e+01  2.32865123e-01  8.27060000e+00  2.16262788e-01  1.41842548e-01  1.38791570e-01  3.97910369e-02  2.79530357e+06 
 2.78248236e+14  5.25159694e+33  1.37811000e+01  2.35887111e-01  8.29760000e+00  2.19313968e-01  1.43680213e-01  1.36809837e-01  4.09350021e-02  2.64582773e+06 
 2.78619376e+14  5.33433921e+33  1.37321000e+01  2.38933983e-01  8.32560000e+00  2.22431291e-01  1.45485438e-01  1.34557144e-01  4.20706360e-02  2.50520130e+06 
 2.78990516e+14  5.38767145e+33  1.37011000e+01  2.40909175e-01  8.34360000e+00  2.24451295e-01  1.46651742e-01  1.33131800e-01  4.28123024e-02  2.41906447e+06 
 2.79361657e+14  5.43603990e+33  1.36741000e+01  2.42705081e-01  8.35960000e+00  2.26276640e-01  1.47694729e-01  1.31937311e-01  4.34794538e-02  2.34396908e+06 
 2.79732797e+14  5.48440835e+33  1.36471000e+01  2.44505052e-01  8.37560000e+00  2.28107985e-01  1.48746096e-01  1.30743351e-01  4.41577544e-02  2.27163237e+06 
 2.80103937e+14  5.53277681e+33  1.36211000e+01  2.46308920e-01  8.39160000e+00  2.29945230e-01  1.49783842e-01  1.29549552e-01  4.48308880e-02  2.20194225e+06 
 2.80475077e+14  5.58114526e+33  1.35961000e+01  2.48116519e-01  8.40760000e+00  2.31788268e-01  1.50807383e-01  1.28355592e-01  4.54981575e-02  2.13479188e+06 
 2.80846218e+14  5.62951372e+33  1.35711000e+01  2.49927682e-01  8.42260000e+00  2.33595660e-01  1.51838519e-01  1.27454975e-01  4.61758729e-02  2.07007911e+06 
 2.81217358e+14  5.67788217e+33  1.35471000e+01  2.51742246e-01  8.43860000e+00  2.35449824e-01  1.52854678e-01  1.26258981e-01  4.68468680e-02  2.00770596e+06 
 2.81588498e+14  5.72625062e+33  1.35241000e+01  2.53560055e-01  8.45460000e+00  2.37309460e-01  1.53855288e-01  1.25062015e-01  4.75104279e-02  1.94757863e+06 
 2.81959638e+14  5.77461908e+33  1.35011000e+01  2.55380952e-01  8.46960000e+00  2.39132671e-01  1.54862720e-01  1.24155363e-01  4.81836762e-02  1.88960735e+06 
 2.82330779e+14  5.82464579e+33  1.34781000e+01  2.57267446e-01  8.48560000e+00  2.41044059e-01  1.55893639e-01  1.23073320e-01  4.88760241e-02  1.83182274e+06 
 2.82701919e+14  5.87636287e+33  1.34551000e+01  2.59221381e-01  8.50260000e+00  2.43045401e-01  1.56948760e-01  1.21819699e-01  4.95881968e-02  1.77430079e+06 
 2.83073059e+14  5.92807996e+33  1.34331000e+01  2.61178966e-01  8.51960000e+00  2.45052902e-01  1.57987694e-01  1.20565070e-01  5.02922541e-02  1.71893607e+06 
 2.83444200e+14  5.97979705e+33  1.34111000e+01  2.63140022e-01  8.53560000e+00  2.47024012e-01  1.59033568e-01  1.19597409e-01  5.10064413e-02  1.66563898e+06 
 2.83815340e+14  6.03151413e+33  1.33901000e+01  2.65104372e-01  8.55160000e+00  2.49000719e-01  1.60062458e-01  1.18626593e-01  5.17115499e-02  1.61432357e+06 
 2.84186480e+14  6.08323122e+33  1.33691000e+01  2.67071848e-01  8.56860000e+00  2.51025713e-01  1.61097874e-01  1.17365492e-01  5.24264002e-02  1.56490766e+06 
 2.84557620e+14  6.13494831e+33  1.33491000e+01  2.69042288e-01  8.58460000e+00  2.53013470e-01  1.62115508e-01  1.16388387e-01  5.31311811e-02  1.51731253e+06 
 2.84928761e+14  6.18666539e+33  1.33291000e+01  2.71015531e-01  8.60060000e+00  2.55006508e-01  1.63139251e-01  1.15407431e-01  5.38452893e-02  1.47146294e+06 
