# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08337657e+14  5.67163509e+33  1.48331000e+01  2.03796863e-01  7.81060000e+00  1.76212540e-01  1.14513148e-01  2.63775239e-01  2.42168144e-02  4.69739999e+06 
 4.10234866e+14  5.74406542e+33  1.47911000e+01  2.04452516e-01  7.81260000e+00  1.76989800e-01  1.14965688e-01  2.62218902e-01  2.44251992e-02  4.59670428e+06 
 4.12132075e+14  5.81755428e+33  1.47501000e+01  2.05122310e-01  7.81460000e+00  1.77781583e-01  1.15404750e-01  2.60650531e-01  2.46266042e-02  4.49658947e+06 
 4.14029284e+14  5.89122430e+33  1.47081000e+01  2.05798169e-01  7.81660000e+00  1.78579109e-01  1.15864145e-01  2.59082838e-01  2.48394298e-02  4.39830503e+06 
 4.15926493e+14  5.96578454e+33  1.46661000e+01  2.06486652e-01  7.81860000e+00  1.79389269e-01  1.16326667e-01  2.57507625e-01  2.50542363e-02  4.30093465e+06 
 4.17823702e+14  6.04070521e+33  1.46241000e+01  2.07182788e-01  7.82060000e+00  1.80206636e-01  1.16793972e-01  2.55932887e-01  2.52721748e-02  4.20521660e+06 
 4.19720911e+14  6.11633969e+33  1.45821000e+01  2.07889872e-01  7.82160000e+00  1.80999178e-01  1.17265336e-01  2.54646350e-01  2.54927158e-02  4.11072278e+06 
 4.21618120e+14  6.19251854e+33  1.45401000e+01  2.08606234e-01  7.82360000e+00  1.81835913e-01  1.17741433e-01  2.53068173e-01  2.57163287e-02  4.01770363e+06 
 4.23515329e+14  6.26923343e+33  1.44981000e+01  2.09331839e-01  7.82560000e+00  1.82681247e-01  1.18222511e-01  2.51491021e-01  2.59431791e-02  3.92618342e+06 
 4.25412539e+14  6.34667796e+33  1.44561000e+01  2.10068352e-01  7.82860000e+00  1.83572446e-01  1.18708235e-01  2.49621960e-01  2.61730226e-02  3.83596674e+06 
 4.27309748e+14  6.42447940e+33  1.44151000e+01  2.10812286e-01  7.83060000e+00  1.84434669e-01  1.19183270e-01  2.48048931e-01  2.63975697e-02  3.74749477e+06 
 4.29206957e+14  6.50319704e+33  1.43731000e+01  2.11568881e-01  7.83260000e+00  1.85308935e-01  1.19679320e-01  2.46474350e-01  2.66340965e-02  3.66015632e+06 
 4.31104166e+14  6.58209644e+33  1.43311000e+01  2.12331055e-01  7.83460000e+00  1.86187652e-01  1.20182035e-01  2.44908195e-01  2.68750969e-02  3.57477293e+06 
 4.33001375e+14  6.66208927e+33  1.42901000e+01  2.13107565e-01  7.83660000e+00  1.87080039e-01  1.20672415e-01  2.43339760e-01  2.71094871e-02  3.49037177e+06 
 4.34898584e+14  6.74227044e+33  1.42491000e+01  2.13889533e-01  7.83860000e+00  1.87976667e-01  1.21169546e-01  2.41780830e-01  2.73483881e-02  3.40792180e+06 
 4.36795793e+14  6.82336806e+33  1.42071000e+01  2.14683985e-01  7.84060000e+00  1.88884921e-01  1.21688916e-01  2.40222994e-01  2.76002527e-02  3.32667510e+06 
 4.38693002e+14  6.90483830e+33  1.41661000e+01  2.15485606e-01  7.84260000e+00  1.89799095e-01  1.22197947e-01  2.38673743e-01  2.78469694e-02  3.24718108e+06 
 4.40590211e+14  6.98704674e+33  1.41251000e+01  2.16297842e-01  7.84560000e+00  1.90758515e-01  1.22712866e-01  2.36839376e-01  2.80975446e-02  3.16908196e+06 
 4.42487421e+14  7.06981329e+33  1.40851000e+01  2.17118933e-01  7.84760000e+00  1.91689903e-01  1.23216844e-01  2.35302102e-01  2.83424299e-02  3.09254948e+06 
 4.44384630e+14  7.15313856e+33  1.40441000e+01  2.17948740e-01  7.84960000e+00  1.92628798e-01  1.23744844e-01  2.33772299e-01  2.86017291e-02  3.01757740e+06 
 4.46281839e+14  7.23720860e+33  1.40041000e+01  2.18789092e-01  7.85260000e+00  1.93612755e-01  1.24261527e-01  2.31959950e-01  2.88550116e-02  2.94399668e+06 
 4.48179048e+14  7.32165668e+33  1.39641000e+01  2.19636212e-01  7.85460000e+00  1.94566424e-01  1.24785328e-01  2.30446900e-01  2.91131273e-02  2.87211793e+06 
 4.50076257e+14  7.40703734e+33  1.39241000e+01  2.20495604e-01  7.85660000e+00  1.95531178e-01  1.25315192e-01  2.28938774e-01  2.93751990e-02  2.80146490e+06 
 4.51973466e+14  7.49261418e+33  1.38841000e+01  2.21359786e-01  7.85960000e+00  1.96535038e-01  1.25852867e-01  2.27155860e-01  2.96427079e-02  2.73263288e+06 
 4.53870675e+14  7.57931254e+33  1.38451000e+01  2.22238036e-01  7.86160000e+00  1.97516017e-01  1.26378256e-01  2.25664869e-01  2.99032946e-02  2.66486955e+06 
 4.55767884e+14  7.66619502e+33  1.38051000e+01  2.23120822e-01  7.86460000e+00  1.98535819e-01  1.26929907e-01  2.23900644e-01  3.01802921e-02  2.59889720e+06 
 4.57665093e+14  7.75404715e+33  1.37661000e+01  2.24015944e-01  7.86660000e+00  1.99530911e-01  1.27469596e-01  2.22429828e-01  3.04506323e-02  2.53410523e+06 
 4.59562303e+14  7.84225543e+33  1.37281000e+01  2.24917170e-01  7.86960000e+00  2.00566466e-01  1.27998402e-01  2.20685177e-01  3.07152072e-02  2.47093286e+06 
 4.61459512e+14  7.93125403e+33  1.36891000e+01  2.25828724e-01  7.87160000e+00  2.01575192e-01  1.28552644e-01  2.19235636e-01  3.09955537e-02  2.40905301e+06 
 4.63356721e+14  8.02079506e+33  1.36511000e+01  2.26748140e-01  7.87460000e+00  2.02626211e-01  1.29095629e-01  2.17511603e-01  3.12697985e-02  2.34862153e+06 
 4.65253930e+14  8.11094599e+33  1.36131000e+01  2.27675990e-01  7.87760000e+00  2.03684261e-01  1.29645945e-01  2.15799096e-01  3.15491046e-02  2.28957263e+06 
 4.67151139e+14  8.20182664e+33  1.35751000e+01  2.28613428e-01  7.87960000e+00  2.04714525e-01  1.30203519e-01  2.14382769e-01  3.18334060e-02  2.23181398e+06 
 4.69048348e+14  8.29313572e+33  1.35381000e+01  2.29557228e-01  7.88260000e+00  2.05785674e-01  1.30749659e-01  2.12694190e-01  3.21114611e-02  2.17551548e+06 
 4.70945557e+14  8.38536282e+33  1.35011000e+01  2.30512349e-01  7.88560000e+00  2.06866808e-01  1.31302651e-01  2.11014915e-01  3.23941402e-02  2.12036012e+06 
 4.72842766e+14  8.47783585e+33  1.34641000e+01  2.31471768e-01  7.88760000e+00  2.07914722e-01  1.31863797e-01  2.09635429e-01  3.26827155e-02  2.06672652e+06 
 4.74739975e+14  8.57141617e+33  1.34271000e+01  2.32444405e-01  7.89060000e+00  2.09010509e-01  1.32431761e-01  2.07979718e-01  3.29758690e-02  2.01409643e+06 
 4.76637185e+14  8.66518094e+33  1.33911000e+01  2.33420518e-01  7.89360000e+00  2.10108299e-01  1.32988314e-01  2.06340247e-01  3.32628384e-02  1.96297067e+06 
 4.78534394e+14  8.75999919e+33  1.33551000e+01  2.34409100e-01  7.89660000e+00  2.11217197e-01  1.33551715e-01  2.04709940e-01  3.35544249e-02  1.91285285e+06 
 4.80431603e+14  8.85512484e+33  1.33191000e+01  2.35402263e-01  7.89860000e+00  2.12293073e-01  1.34123280e-01  2.03377866e-01  3.38519913e-02  1.86411984e+06 
 4.82328812e+14  8.95112430e+33  1.32841000e+01  2.36405864e-01  7.90160000e+00  2.13414138e-01  1.34681919e-01  2.01773504e-01  3.41418581e-02  1.81645646e+06 
 4.84226021e+14  9.04761746e+33  1.32491000e+01  2.37415834e-01  7.90460000e+00  2.14540142e-01  1.35248344e-01  2.00183335e-01  3.44373417e-02  1.77003353e+06 
 4.86123230e+14  9.14480383e+33  1.32141000e+01  2.38434228e-01  7.90760000e+00  2.15673153e-01  1.35822346e-01  1.98605933e-01  3.47382291e-02  1.72472953e+06 
 4.88020439e+14  9.24267108e+33  1.31791000e+01  2.39460718e-01  7.91060000e+00  2.16812899e-01  1.36403993e-01  1.97041187e-01  3.50446298e-02  1.68053368e+06 
 4.89917648e+14  9.34105004e+33  1.31451000e+01  2.40493600e-01  7.91360000e+00  2.17957597e-01  1.36972843e-01  1.95490863e-01  3.53435212e-02  1.63749524e+06 
 4.91814857e+14  9.44029790e+33  1.31111000e+01  2.41536387e-01  7.91660000e+00  2.19110859e-01  1.37548972e-01  1.93951982e-01  3.56475517e-02  1.59544159e+06 
 4.93712067e+14  9.53987512e+33  1.30781000e+01  2.42583400e-01  7.91960000e+00  2.20266977e-01  1.38112094e-01  1.92428542e-01  3.59439429e-02  1.55457604e+06 
 4.95609276e+14  9.64051007e+33  1.30451000e+01  2.43642289e-01  7.92260000e+00  2.21433544e-01  1.38682240e-01  1.90916032e-01  3.62451560e-02  1.51457947e+06 
 4.97506485e+14  9.74132905e+33  1.30121000e+01  2.44703674e-01  7.92560000e+00  2.22601279e-01  1.39260528e-01  1.89419846e-01  3.65525889e-02  1.47577802e+06 
 4.99403694e+14  9.84331961e+33  1.29791000e+01  2.45777867e-01  7.92860000e+00  2.23780478e-01  1.39845805e-01  1.87933563e-01  3.68648406e-02  1.43777119e+06 
 5.01300903e+14  9.94553288e+33  1.29471000e+01  2.46854787e-01  7.93160000e+00  2.24961106e-01  1.40417607e-01  1.86463253e-01  3.71690930e-02  1.40089340e+06 
 5.03198112e+14  1.00487385e+34  1.29151000e+01  2.47942499e-01  7.93460000e+00  2.26151188e-01  1.40996517e-01  1.85004189e-01  3.74783477e-02  1.36484337e+06 
 5.05095321e+14  1.01523524e+34  1.28831000e+01  2.49034825e-01  7.93760000e+00  2.27344534e-01  1.41583338e-01  1.83560347e-01  3.77936111e-02  1.32980587e+06 
 5.06992530e+14  1.02567786e+34  1.28511000e+01  2.50135887e-01  7.94060000e+00  2.28545308e-01  1.42177623e-01  1.82128905e-01  3.81143471e-02  1.29562213e+06 
 5.08889739e+14  1.03617994e+34  1.28201000e+01  2.51243257e-01  7.94360000e+00  2.29751116e-01  1.42757397e-01  1.80711120e-01  3.84259814e-02  1.26234580e+06 
 5.10786949e+14  1.04674518e+34  1.27901000e+01  2.52357294e-01  7.94660000e+00  2.30962326e-01  1.43322251e-01  1.79306722e-01  3.87280805e-02  1.22994231e+06 
