# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14476414e+33  2.56411000e+01  1.08498495e-01  5.48560000e+00  6.12278702e-02  3.17867263e-02  6.91049123e-01  1.25143073e-03  8.76072171e+07 
 2.30338327e+14  2.15558530e+33  2.54751000e+01  1.08856174e-01  5.49560000e+00  6.16281067e-02  3.21968900e-02  6.88890819e-01  1.28732183e-03  8.58162786e+07 
 2.30676654e+14  2.16640645e+33  2.53121000e+01  1.09214132e-01  5.50560000e+00  6.20295215e-02  3.26081164e-02  6.86731810e-01  1.32397640e-03  8.40805061e+07 
 2.31014981e+14  2.17735666e+33  2.51511000e+01  1.09576631e-01  5.51660000e+00  6.24585284e-02  3.30227537e-02  6.84350484e-01  1.36158889e-03  8.23776846e+07 
 2.31353308e+14  2.18841331e+33  2.49911000e+01  1.09942944e-01  5.52660000e+00  6.28658554e-02  3.34434181e-02  6.82190336e-01  1.40046280e-03  8.07104944e+07 
 2.31691635e+14  2.19946995e+33  2.48351000e+01  1.10309545e-01  5.53660000e+00  6.32743783e-02  3.38620337e-02  6.80029628e-01  1.43981973e-03  7.90934661e+07 
 2.32029962e+14  2.21052660e+33  2.46811000e+01  1.10676412e-01  5.54660000e+00  6.36840959e-02  3.42837506e-02  6.77868224e-01  1.48020864e-03  7.75244164e+07 
 2.32368289e+14  2.22158325e+33  2.45311000e+01  1.11043533e-01  5.55660000e+00  6.40950037e-02  3.47028032e-02  6.75706048e-01  1.52101739e-03  7.60013536e+07 
 2.32706616e+14  2.23275647e+33  2.43821000e+01  1.11414769e-01  5.56760000e+00  6.45338012e-02  3.51274073e-02  6.73317231e-01  1.56309996e-03  7.45069611e+07 
 2.33044942e+14  2.24405170e+33  2.42341000e+01  1.11790331e-01  5.57760000e+00  6.49507102e-02  3.55576232e-02  6.71154951e-01  1.60649238e-03  7.30399261e+07 
 2.33383269e+14  2.25534694e+33  2.40891000e+01  1.12166153e-01  5.58760000e+00  6.53688260e-02  3.59875243e-02  6.68992066e-01  1.65060024e-03  7.16150049e+07 
 2.33721596e+14  2.26664218e+33  2.39471000e+01  1.12542221e-01  5.59760000e+00  6.57881442e-02  3.64168215e-02  6.66828502e-01  1.69539200e-03  7.02304962e+07 
 2.34059923e+14  2.27793742e+33  2.38081000e+01  1.12918519e-01  5.60760000e+00  6.62086595e-02  3.68452180e-02  6.64664195e-01  1.74083320e-03  6.88847923e+07 
 2.34398250e+14  2.28933606e+33  2.36701000e+01  1.13298487e-01  5.61760000e+00  6.66319049e-02  3.72787360e-02  6.62500467e-01  1.78760073e-03  6.75645381e+07 
 2.34736577e+14  2.30087298e+33  2.35331000e+01  1.13683309e-01  5.62860000e+00  6.70839535e-02  3.77174207e-02  6.60105573e-01  1.83571623e-03  6.62652898e+07 
 2.35074904e+14  2.31240991e+33  2.33991000e+01  1.14068369e-01  5.63860000e+00  6.75117766e-02  3.81547379e-02  6.57941544e-01  1.88446299e-03  6.50018318e+07 
 2.35413231e+14  2.32394684e+33  2.32671000e+01  1.14453654e-01  5.64860000e+00  6.79408088e-02  3.85936801e-02  6.55776869e-01  1.93421197e-03  6.37727900e+07 
 2.35751558e+14  2.33548377e+33  2.31381000e+01  1.14839148e-01  5.65860000e+00  6.83710451e-02  3.90307089e-02  6.53611480e-01  1.98452624e-03  6.25768779e+07 
 2.36089885e+14  2.34711021e+33  2.30101000e+01  1.15227832e-01  5.66860000e+00  6.88038251e-02  3.94723962e-02  6.51446799e-01  2.03620862e-03  6.14039384e+07 
 2.36428212e+14  2.35889192e+33  2.28831000e+01  1.15621932e-01  5.67860000e+00  6.92401515e-02  3.99187973e-02  6.49284126e-01  2.08926831e-03  6.02470479e+07 
 2.36766539e+14  2.37067363e+33  2.27581000e+01  1.16016250e-01  5.68860000e+00  6.96777002e-02  4.03662803e-02  6.47120882e-01  2.14331836e-03  5.91208889e+07 
 2.37104866e+14  2.38245535e+33  2.26361000e+01  1.16410770e-01  5.69860000e+00  7.01164657e-02  4.08110538e-02  6.44957002e-01  2.19785845e-03  5.80243541e+07 
 2.37443193e+14  2.39423706e+33  2.25161000e+01  1.16805477e-01  5.70860000e+00  7.05564432e-02  4.12564155e-02  6.42792424e-01  2.25332677e-03  5.69563780e+07 
 2.37781520e+14  2.40609366e+33  2.23971000e+01  1.17202870e-01  5.71860000e+00  7.09987615e-02  4.17059569e-02  6.40628578e-01  2.31019627e-03  5.59094172e+07 
 2.38119847e+14  2.41812326e+33  2.22791000e+01  1.17606261e-01  5.72860000e+00  7.14449220e-02  4.21597600e-02  6.38467569e-01  2.36846537e-03  5.48746074e+07 
 2.38458173e+14  2.43015285e+33  2.21631000e+01  1.18009848e-01  5.73860000e+00  7.18923109e-02  4.26138159e-02  6.36306028e-01  2.42766374e-03  5.38664285e+07 
 2.38796500e+14  2.44218244e+33  2.20491000e+01  1.18413619e-01  5.74860000e+00  7.23409226e-02  4.30679134e-02  6.34143898e-01  2.48776601e-03  5.28839610e+07 
 2.39134827e+14  2.45421203e+33  2.19371000e+01  1.18817558e-01  5.75860000e+00  7.27907519e-02  4.35218348e-02  6.31981117e-01  2.54874432e-03  5.19263290e+07 
 2.39473154e+14  2.46630114e+33  2.18271000e+01  1.19223651e-01  5.76860000e+00  7.32427027e-02  4.39754264e-02  6.29818981e-01  2.61055353e-03  5.09881302e+07 
 2.39811481e+14  2.47858170e+33  2.17161000e+01  1.19636351e-01  5.77860000e+00  7.36988049e-02  4.44409100e-02  6.27660652e-01  2.67497777e-03  5.00589720e+07 
 2.40149808e+14  2.49086226e+33  2.16081000e+01  1.20049229e-01  5.78860000e+00  7.41561416e-02  4.49017862e-02  6.25501821e-01  2.73965778e-03  4.91530793e+07 
 2.40488135e+14  2.50314281e+33  2.15021000e+01  1.20462269e-01  5.79860000e+00  7.46147074e-02  4.53618481e-02  6.23342434e-01  2.80515474e-03  4.82696766e+07 
 2.40826462e+14  2.51542337e+33  2.13981000e+01  1.20875457e-01  5.80760000e+00  7.50473076e-02  4.58208524e-02  6.21429551e-01  2.87142910e-03  4.74080277e+07 
 2.41164789e+14  2.52774731e+33  2.12951000e+01  1.21290240e-01  5.81760000e+00  7.55088942e-02  4.62829618e-02  6.19270714e-01  2.93912019e-03  4.65644922e+07 
 2.41503116e+14  2.54028192e+33  2.11921000e+01  1.21712267e-01  5.82760000e+00  7.59749532e-02  4.67527930e-02  6.17116773e-01  3.00892262e-03  4.57275168e+07 
 2.41841443e+14  2.55281653e+33  2.10911000e+01  1.22134451e-01  5.83760000e+00  7.64422538e-02  4.72212306e-02  6.14962349e-01  3.07949179e-03  4.49109928e+07 
 2.42179770e+14  2.56535114e+33  2.09921000e+01  1.22556778e-01  5.84760000e+00  7.69107907e-02  4.76880131e-02  6.12807375e-01  3.15077919e-03  4.41142701e+07 
 2.42518097e+14  2.57788575e+33  2.08941000e+01  1.22979234e-01  5.85760000e+00  7.73805582e-02  4.81574840e-02  6.10651799e-01  3.22350410e-03  4.33367193e+07 
 2.42856424e+14  2.59044682e+33  2.07981000e+01  1.23402697e-01  5.86660000e+00  7.78242144e-02  4.86249411e-02  6.08747905e-01  3.29687948e-03  4.25761619e+07 
 2.43194751e+14  2.60323856e+33  2.07021000e+01  1.23834068e-01  5.87660000e+00  7.83003372e-02  4.90999725e-02  6.06599216e-01  3.37245397e-03  4.18201635e+07 
 2.43533078e+14  2.61603030e+33  2.06081000e+01  1.24265577e-01  5.88660000e+00  7.87777081e-02  4.95726891e-02  6.04450056e-01  3.44865905e-03  4.10822489e+07 
