# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54891411e+33  2.19571000e+01  1.58694083e-01  4.73460000e+00  4.25443287e-02  5.94609594e-02  9.17929128e-01  5.30192972e-03  2.55313383e+07 
 2.30348790e+14  2.55854131e+33  2.19051000e+01  1.58983783e-01  4.74560000e+00  4.28749489e-02  5.97284429e-02  9.17047793e-01  5.35747013e-03  2.52633069e+07 
 2.30697580e+14  2.56816852e+33  2.18541000e+01  1.59273322e-01  4.75660000e+00  4.32070625e-02  5.99925669e-02  9.16160041e-01  5.41259693e-03  2.49990497e+07 
 2.31046370e+14  2.57779572e+33  2.18041000e+01  1.59562691e-01  4.76760000e+00  4.35406700e-02  6.02532367e-02  9.15265840e-01  5.46727593e-03  2.47385047e+07 
 2.31395160e+14  2.58742292e+33  2.17541000e+01  1.59851879e-01  4.77860000e+00  4.38757721e-02  6.05159213e-02  9.14365159e-01  5.52274160e-03  2.44816103e+07 
 2.31743950e+14  2.59705013e+33  2.17041000e+01  1.60140888e-01  4.78860000e+00  4.41888436e-02  6.07806396e-02  9.13538202e-01  5.57900656e-03  2.42283031e+07 
 2.32092740e+14  2.60667733e+33  2.16551000e+01  1.60429708e-01  4.79960000e+00  4.45268228e-02  6.10417681e-02  9.12625125e-01  5.63478177e-03  2.39785257e+07 
 2.32441530e+14  2.61630453e+33  2.16061000e+01  1.60718337e-01  4.81060000e+00  4.48662932e-02  6.13048874e-02  9.11705509e-01  5.69134846e-03  2.37322175e+07 
 2.32790320e+14  2.62593174e+33  2.15581000e+01  1.61006780e-01  4.82060000e+00  4.51834116e-02  6.15643065e-02  9.10861375e-01  5.74738678e-03  2.34893168e+07 
 2.33139110e+14  2.63555894e+33  2.15101000e+01  1.61295032e-01  4.83160000e+00  4.55257461e-02  6.18256774e-02  9.09929293e-01  5.80420892e-03  2.32497670e+07 
 2.33487900e+14  2.64518614e+33  2.14631000e+01  1.61583074e-01  4.84160000e+00  4.58455256e-02  6.20832245e-02  9.09073799e-01  5.86046024e-03  2.30135181e+07 
 2.33836689e+14  2.65481335e+33  2.14161000e+01  1.61870910e-01  4.85260000e+00  4.61907302e-02  6.23426777e-02  9.08129118e-01  5.91748561e-03  2.27805117e+07 
 2.34185479e+14  2.66444055e+33  2.13701000e+01  1.62158547e-01  4.86260000e+00  4.65131622e-02  6.25981966e-02  9.07262230e-01  5.97389948e-03  2.25506905e+07 
 2.34534269e+14  2.67406776e+33  2.13231000e+01  1.62445958e-01  4.87260000e+00  4.68368759e-02  6.28614683e-02  9.06389865e-01  6.03249030e-03  2.23240088e+07 
 2.34883059e+14  2.68369496e+33  2.12781000e+01  1.62733158e-01  4.88360000e+00  4.71863179e-02  6.31148260e-02  9.05426506e-01  6.08902810e-03  2.21004094e+07 
 2.35231849e+14  2.69332216e+33  2.12321000e+01  1.63020146e-01  4.89360000e+00  4.75126767e-02  6.33759729e-02  9.04542662e-01  6.14776683e-03  2.18798399e+07 
 2.35580639e+14  2.70294937e+33  2.11881000e+01  1.63306891e-01  4.90360000e+00  4.78403171e-02  6.36270024e-02  9.03653277e-01  6.20437264e-03  2.16622604e+07 
