# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41800897e+14  2.84409051e+33  1.92691000e+01  1.52017395e-01  7.12160000e+00  1.15620644e-01  6.68563600e-02  4.37373008e-01  6.95247229e-03  2.16047061e+07 
 2.42194260e+14  2.85619742e+33  1.92181000e+01  1.52415409e-01  7.12860000e+00  1.16080573e-01  6.72343792e-02  4.35777686e-01  7.04496311e-03  2.13233268e+07 
 2.42587624e+14  2.86917097e+33  1.91641000e+01  1.52841523e-01  7.13560000e+00  1.16559852e-01  6.76384851e-02  4.34197719e-01  7.14461341e-03  2.10272498e+07 
 2.42980987e+14  2.88214451e+33  1.91111000e+01  1.53267310e-01  7.14160000e+00  1.17011632e-01  6.80391794e-02  4.32875741e-01  7.24417471e-03  2.07366237e+07 
 2.43374350e+14  2.89511806e+33  1.90591000e+01  1.53692763e-01  7.14860000e+00  1.17491623e-01  6.84363157e-02  4.31298300e-01  7.34358759e-03  2.04513278e+07 
 2.43767713e+14  2.90809160e+33  1.90071000e+01  1.54117875e-01  7.15460000e+00  1.17943989e-01  6.88369906e-02  4.29979202e-01  7.44474954e-03  2.01712450e+07 
 2.44161076e+14  2.92106515e+33  1.89561000e+01  1.54542636e-01  7.16160000e+00  1.18424660e-01  6.92339322e-02  4.28404229e-01  7.54570295e-03  1.98962604e+07 
 2.44554440e+14  2.93403869e+33  1.89061000e+01  1.54967039e-01  7.16860000e+00  1.18905683e-01  6.96269909e-02  4.26830358e-01  7.64638461e-03  1.96262621e+07 
 2.44947803e+14  2.94701223e+33  1.88561000e+01  1.55391077e-01  7.17460000e+00  1.19358910e-01  7.00234441e-02  4.25515233e-01  7.74878454e-03  1.93611408e+07 
 2.45341166e+14  2.95998578e+33  1.88071000e+01  1.55814741e-01  7.18160000e+00  1.19840571e-01  7.04158336e-02  4.23943667e-01  7.85084657e-03  1.91007900e+07 
 2.45734529e+14  2.97295932e+33  1.87581000e+01  1.56238024e-01  7.18760000e+00  1.20294321e-01  7.08115579e-02  4.22631084e-01  7.95462394e-03  1.88451058e+07 
 2.46127893e+14  2.98593287e+33  1.87101000e+01  1.56660918e-01  7.19360000e+00  1.20748297e-01  7.12030350e-02  4.21319795e-01  8.05799399e-03  1.85939871e+07 
 2.46521256e+14  2.99890641e+33  1.86631000e+01  1.57083417e-01  7.20060000e+00  1.21230845e-01  7.15901112e-02  4.19751536e-01  8.16088747e-03  1.83473350e+07 
 2.46914619e+14  3.01187996e+33  1.86161000e+01  1.57505513e-01  7.20660000e+00  1.21685311e-01  7.19803658e-02  4.18442605e-01  8.26545375e-03  1.81050531e+07 
 2.47307982e+14  3.02485350e+33  1.85701000e+01  1.57927199e-01  7.21360000e+00  1.22168435e-01  7.23660318e-02  4.16876357e-01  8.36946820e-03  1.78670476e+07 
 2.47701346e+14  3.03782705e+33  1.85241000e+01  1.58348468e-01  7.21960000e+00  1.22623369e-01  7.27548088e-02  4.15569640e-01  8.47514539e-03  1.76332268e+07 
 2.48094709e+14  3.05080059e+33  1.84791000e+01  1.58769315e-01  7.22560000e+00  1.23078503e-01  7.31388079e-02  4.14264074e-01  8.58019240e-03  1.74035015e+07 
 2.48488072e+14  3.06377414e+33  1.84341000e+01  1.59189731e-01  7.23160000e+00  1.23533833e-01  7.35258486e-02  4.12959595e-01  8.68688991e-03  1.71777845e+07 
 2.48881435e+14  3.07674768e+33  1.83901000e+01  1.59609710e-01  7.23860000e+00  1.24018000e-01  7.39079175e-02  4.11397142e-01  8.79287467e-03  1.69559906e+07 
 2.49274799e+14  3.08972122e+33  1.83471000e+01  1.60029248e-01  7.24460000e+00  1.24473758e-01  7.42848582e-02  4.10094631e-01  8.89807031e-03  1.67380373e+07 
 2.49668162e+14  3.10269477e+33  1.83041000e+01  1.60448337e-01  7.25060000e+00  1.24929697e-01  7.46646719e-02  4.08793137e-01  9.00485850e-03  1.65238433e+07 
 2.50061525e+14  3.11566831e+33  1.82611000e+01  1.60866972e-01  7.25660000e+00  1.25385813e-01  7.50473814e-02  4.07492611e-01  9.11326496e-03  1.63133299e+07 
 2.50454888e+14  3.12864186e+33  1.82191000e+01  1.61285145e-01  7.26260000e+00  1.25842102e-01  7.54247290e-02  4.06193014e-01  9.22078497e-03  1.61064202e+07 
 2.50848251e+14  3.14178773e+33  1.81771000e+01  1.61708400e-01  7.26860000e+00  1.26302325e-01  7.58053114e-02  4.04897759e-01  9.32993194e-03  1.59003592e+07 
 2.51241615e+14  3.15573408e+33  1.81331000e+01  1.62157033e-01  7.27560000e+00  1.26809202e-01  7.62075110e-02  4.03359925e-01  9.44605389e-03  1.56855638e+07 
 2.51634978e+14  3.16968042e+33  1.80891000e+01  1.62605316e-01  7.28160000e+00  1.27287461e-01  7.66128943e-02  4.02082955e-01  9.56399783e-03  1.54745827e+07 
 2.52028341e+14  3.18362677e+33  1.80461000e+01  1.63053242e-01  7.28860000e+00  1.27795020e-01  7.70129546e-02  4.00547296e-01  9.68111262e-03  1.52673359e+07 
 2.52421704e+14  3.19757311e+33  1.80041000e+01  1.63500802e-01  7.29460000e+00  1.28273845e-01  7.74075247e-02  3.99272679e-01  9.79731166e-03  1.50637449e+07 
 2.52815068e+14  3.21151946e+33  1.79621000e+01  1.63947989e-01  7.30060000e+00  1.28752914e-01  7.78051024e-02  3.97999267e-01  9.91526750e-03  1.48637332e+07 
 2.53208431e+14  3.22546581e+33  1.79201000e+01  1.64394794e-01  7.30760000e+00  1.29261417e-01  7.82057124e-02  3.96466778e-01  1.00350088e-02  1.46672258e+07 
 2.53601794e+14  3.23941215e+33  1.78791000e+01  1.64841211e-01  7.31360000e+00  1.29741010e-01  7.86005866e-02  3.95195584e-01  1.01537248e-02  1.44741496e+07 
 2.53995157e+14  3.25335850e+33  1.78391000e+01  1.65287232e-01  7.31960000e+00  1.30220830e-01  7.89895558e-02  3.93925503e-01  1.02713245e-02  1.42844329e+07 
 2.54388521e+14  3.26730484e+33  1.77991000e+01  1.65732848e-01  7.32560000e+00  1.30700871e-01  7.93813715e-02  3.92656506e-01  1.03906344e-02  1.40980058e+07 
 2.54781884e+14  3.28125119e+33  1.77591000e+01  1.66178054e-01  7.33260000e+00  1.31210522e-01  7.97760562e-02  3.91127953e-01  1.05116812e-02  1.39148001e+07 
 2.55175247e+14  3.29519753e+33  1.77201000e+01  1.66622844e-01  7.33860000e+00  1.31691037e-01  8.01645842e-02  3.89860983e-01  1.06314922e-02  1.37347492e+07 
 2.55568610e+14  3.30914388e+33  1.76811000e+01  1.67067208e-01  7.34460000e+00  1.32171756e-01  8.05558956e-02  3.88595004e-01  1.07530119e-02  1.35577880e+07 
 2.55961974e+14  3.32309022e+33  1.76431000e+01  1.67511140e-01  7.35060000e+00  1.32652674e-01  8.09408352e-02  3.87329991e-01  1.08731844e-02  1.33838526e+07 
 2.56355337e+14  3.33703657e+33  1.76051000e+01  1.67954634e-01  7.35660000e+00  1.33133786e-01  8.13284725e-02  3.86065934e-01  1.09950350e-02  1.32128811e+07 
 2.56748700e+14  3.35098292e+33  1.75681000e+01  1.68397683e-01  7.36260000e+00  1.33615085e-01  8.17095234e-02  3.84802794e-01  1.11154245e-02  1.30448129e+07 
 2.57142063e+14  3.36492926e+33  1.75311000e+01  1.68840281e-01  7.36860000e+00  1.34096567e-01  8.20931835e-02  3.83540561e-01  1.12374586e-02  1.28795884e+07 
 2.57535426e+14  3.37887561e+33  1.74941000e+01  1.69282423e-01  7.37460000e+00  1.34578227e-01  8.24794712e-02  3.82279197e-01  1.13611612e-02  1.27171501e+07 
 2.57928790e+14  3.39282195e+33  1.74581000e+01  1.69724100e-01  7.38060000e+00  1.35060061e-01  8.28589108e-02  3.81018664e-01  1.14832669e-02  1.25574411e+07 
 2.58322153e+14  3.40676830e+33  1.74221000e+01  1.70165308e-01  7.38660000e+00  1.35542063e-01  8.32408872e-02  3.79758947e-01  1.16070044e-02  1.24004063e+07 
 2.58715516e+14  3.42071464e+33  1.73871000e+01  1.70606041e-01  7.39260000e+00  1.36024230e-01  8.36157978e-02  3.78500013e-01  1.17290232e-02  1.22459916e+07 
 2.59108879e+14  3.43466099e+33  1.73521000e+01  1.71046293e-01  7.39860000e+00  1.36506556e-01  8.39931526e-02  3.77241843e-01  1.18526344e-02  1.20941444e+07 
 2.59502243e+14  3.44888946e+33  1.73171000e+01  1.71494956e-01  7.40460000e+00  1.36995165e-01  8.43737773e-02  3.75990721e-01  1.19779612e-02  1.19418153e+07 
 2.59895606e+14  3.46386654e+33  1.72801000e+01  1.71966821e-01  7.41060000e+00  1.37500259e-01  8.47786877e-02  3.74757280e-01  1.21122145e-02  1.17841937e+07 
 2.60288969e+14  3.47884362e+33  1.72441000e+01  1.72438314e-01  7.41660000e+00  1.38005608e-01  8.51765403e-02  3.73524867e-01  1.22447824e-02  1.16292919e+07 
 2.60682332e+14  3.49382071e+33  1.72081000e+01  1.72909428e-01  7.42360000e+00  1.38541336e-01  8.55771035e-02  3.72031849e-01  1.23791507e-02  1.14770550e+07 
 2.61075696e+14  3.50879779e+33  1.71731000e+01  1.73380154e-01  7.42960000e+00  1.39047225e-01  8.59703828e-02  3.70801415e-01  1.25117023e-02  1.13274292e+07 
 2.61469059e+14  3.52377487e+33  1.71371000e+01  1.73850484e-01  7.43560000e+00  1.39553347e-01  8.63763582e-02  3.69571970e-01  1.26497034e-02  1.11803618e+07 
 2.61862422e+14  3.53875196e+33  1.71031000e+01  1.74320412e-01  7.44160000e+00  1.40059695e-01  8.67648074e-02  3.68343488e-01  1.27821088e-02  1.10358006e+07 
 2.62255785e+14  3.55372904e+33  1.70691000e+01  1.74789929e-01  7.44760000e+00  1.40566263e-01  8.71557765e-02  3.67115952e-01  1.29162302e-02  1.08936956e+07 
 2.62649149e+14  3.56870612e+33  1.70351000e+01  1.75259029e-01  7.45360000e+00  1.41073044e-01  8.75492832e-02  3.65889347e-01  1.30520916e-02  1.07539972e+07 
 2.63042512e+14  3.58368321e+33  1.70011000e+01  1.75727704e-01  7.45960000e+00  1.41580033e-01  8.79453444e-02  3.64663642e-01  1.31897170e-02  1.06166570e+07 
 2.63435875e+14  3.59866029e+33  1.69681000e+01  1.76195947e-01  7.46560000e+00  1.42087225e-01  8.83335635e-02  3.63438798e-01  1.33252035e-02  1.04816277e+07 
 2.63829238e+14  3.61363738e+33  1.69351000e+01  1.76663751e-01  7.47160000e+00  1.42594612e-01  8.87242371e-02  3.62214805e-01  1.34624057e-02  1.03488631e+07 
 2.64222601e+14  3.62861446e+33  1.69031000e+01  1.77131110e-01  7.47760000e+00  1.43102190e-01  8.91068362e-02  3.60991634e-01  1.35973238e-02  1.02183178e+07 
 2.64615965e+14  3.64359154e+33  1.68711000e+01  1.77598015e-01  7.48360000e+00  1.43609953e-01  8.94917887e-02  3.59769266e-01  1.37339065e-02  1.00899479e+07 
 2.65009328e+14  3.65856863e+33  1.68391000e+01  1.78064462e-01  7.48960000e+00  1.44117896e-01  8.98791091e-02  3.58547679e-01  1.38721756e-02  9.96370993e+06 
 2.65402691e+14  3.67354571e+33  1.68081000e+01  1.78530444e-01  7.49560000e+00  1.44626013e-01  9.02580709e-02  3.57326848e-01  1.40079854e-02  9.83956160e+06 
 2.65796054e+14  3.68852279e+33  1.67771000e+01  1.78995954e-01  7.50160000e+00  1.45134299e-01  9.06392979e-02  3.56106754e-01  1.41454273e-02  9.71746176e+06 
 2.66189418e+14  3.70349988e+33  1.67461000e+01  1.79460987e-01  7.50760000e+00  1.45642748e-01  9.10228036e-02  3.54887373e-01  1.42845220e-02  9.59736990e+06 
 2.66582781e+14  3.71847696e+33  1.67161000e+01  1.79925536e-01  7.51360000e+00  1.46151357e-01  9.13976645e-02  3.53668682e-01  1.44209760e-02  9.47924640e+06 
 2.66976144e+14  3.73345404e+33  1.66861000e+01  1.80389595e-01  7.51860000e+00  1.46629208e-01  9.17746997e-02  3.52712844e-01  1.45590253e-02  9.36305280e+06 
 2.67369507e+14  3.74843113e+33  1.66561000e+01  1.80853159e-01  7.52460000e+00  1.47138074e-01  9.21539221e-02  3.51495489e-01  1.46986896e-02  9.24875123e+06 
 2.67762871e+14  3.76340821e+33  1.66271000e+01  1.81316222e-01  7.53060000e+00  1.47647084e-01  9.25242121e-02  3.50278748e-01  1.48355261e-02  9.13630463e+06 
 2.68156234e+14  3.77875656e+33  1.65971000e+01  1.81790250e-01  7.53660000e+00  1.48164247e-01  9.29089900e-02  3.49071492e-01  1.49786364e-02  9.02295472e+06 
 2.68549597e+14  3.79482268e+33  1.65661000e+01  1.82286028e-01  7.54260000e+00  1.48697113e-01  9.33096374e-02  3.47882157e-01  1.51284048e-02  8.90627297e+06 
 2.68942960e+14  3.81088879e+33  1.65361000e+01  1.82781412e-01  7.54860000e+00  1.49230221e-01  9.37013869e-02  3.46693672e-01  1.52753824e-02  8.79155677e+06 
 2.69336324e+14  3.82695490e+33  1.65061000e+01  1.83276394e-01  7.55460000e+00  1.49763562e-01  9.40954520e-02  3.45506038e-01  1.54241051e-02  8.67876762e+06 
 2.69729687e+14  3.84302101e+33  1.64761000e+01  1.83770967e-01  7.56060000e+00  1.50297129e-01  9.44918477e-02  3.44319240e-01  1.55745955e-02  8.56786768e+06 
 2.70123050e+14  3.85908712e+33  1.64461000e+01  1.84265123e-01  7.56660000e+00  1.50830915e-01  9.48905889e-02  3.43133266e-01  1.57268762e-02  8.45881983e+06 
 2.70516413e+14  3.87515324e+33  1.64171000e+01  1.84758854e-01  7.57260000e+00  1.51364913e-01  9.52800801e-02  3.41948081e-01  1.58761337e-02  8.35158757e+06 
 2.70909776e+14  3.89121935e+33  1.63881000e+01  1.85252155e-01  7.57860000e+00  1.51899116e-01  9.56718074e-02  3.40763686e-01  1.60271165e-02  8.24613542e+06 
 2.71303140e+14  3.90728546e+33  1.63601000e+01  1.85745016e-01  7.58460000e+00  1.52433518e-01  9.60540390e-02  3.39580049e-01  1.61749014e-02  8.14242838e+06 
 2.71696503e+14  3.92335157e+33  1.63311000e+01  1.86237431e-01  7.58960000e+00  1.52936613e-01  9.64502079e-02  3.38659424e-01  1.63293429e-02  8.04043264e+06 
 2.72089866e+14  3.93941768e+33  1.63031000e+01  1.86729393e-01  7.59560000e+00  1.53471347e-01  9.68367698e-02  3.37477252e-01  1.64805178e-02  7.94011451e+06 
 2.72483229e+14  3.95548380e+33  1.62761000e+01  1.87220896e-01  7.60160000e+00  1.54006263e-01  9.72135335e-02  3.36295782e-01  1.66282813e-02  7.84144129e+06 
 2.72876593e+14  3.97154991e+33  1.62481000e+01  1.87711931e-01  7.60760000e+00  1.54541354e-01  9.76043370e-02  3.35114996e-01  1.67828156e-02  7.74438132e+06 
 2.73269956e+14  3.98761602e+33  1.62211000e+01  1.88202494e-01  7.61360000e+00  1.55076615e-01  9.79852293e-02  3.33934863e-01  1.69338666e-02  7.64890303e+06 
 2.73663319e+14  4.00368213e+33  1.61951000e+01  1.88692576e-01  7.61860000e+00  1.55580299e-01  9.83560205e-02  3.33017574e-01  1.70812873e-02  7.55497578e+06 
 2.74056682e+14  4.01974825e+33  1.61681000e+01  1.89182173e-01  7.62460000e+00  1.56115838e-01  9.87409504e-02  3.31838695e-01  1.72355898e-02  7.46256989e+06 
 2.74450046e+14  4.03581436e+33  1.61421000e+01  1.89671279e-01  7.63060000e+00  1.56651528e-01  9.91156668e-02  3.30660439e-01  1.73861876e-02  7.37165577e+06 
 2.74843409e+14  4.05188047e+33  1.61161000e+01  1.90159886e-01  7.63660000e+00  1.57187367e-01  9.94923261e-02  3.29482758e-01  1.75383723e-02  7.28220484e+06 
 2.75236772e+14  4.06794658e+33  1.60901000e+01  1.90647989e-01  7.64160000e+00  1.57691421e-01  9.98709386e-02  3.28567770e-01  1.76921614e-02  7.19418909e+06 
 2.75630135e+14  4.08401269e+33  1.60651000e+01  1.91135582e-01  7.64760000e+00  1.58227497e-01  1.00239032e-01  3.27391179e-01  1.78420182e-02  7.10758087e+06 
 2.76023499e+14  4.10007881e+33  1.60401000e+01  1.91622659e-01  7.65260000e+00  1.58731682e-01  1.00608965e-01  3.26477206e-01  1.79934010e-02  7.02235342e+06 
 2.76416862e+14  4.11614492e+33  1.60151000e+01  1.92109215e-01  7.65860000e+00  1.59267976e-01  1.00980745e-01  3.25301630e-01  1.81463260e-02  6.93848045e+06 
 2.76810225e+14  4.15924213e+33  1.59491000e+01  1.93416375e-01  7.67360000e+00  1.60675080e-01  1.01974312e-01  3.22441876e-01  1.85582813e-02  6.71925067e+06 
 2.77203588e+14  4.24689768e+33  1.58181000e+01  1.96109812e-01  7.70360000e+00  1.63553195e-01  1.04001695e-01  3.16821798e-01  1.94137819e-02  6.29438772e+06 
 2.77596951e+14  4.33455323e+33  1.56931000e+01  1.98849511e-01  7.73360000e+00  1.66473038e-01  1.06015321e-01  3.11297434e-01  2.02823380e-02  5.89667880e+06 
 2.77990315e+14  4.42220878e+33  1.55711000e+01  2.01633589e-01  7.76460000e+00  1.69465195e-01  1.08053568e-01  3.05613453e-01  2.11822472e-02  5.52487523e+06 
 2.78383678e+14  4.50986433e+33  1.54551000e+01  2.04460203e-01  7.79460000e+00  1.72462025e-01  1.10073124e-01  3.00295632e-01  2.20926091e-02  5.17762444e+06 
 2.78777041e+14  4.59751988e+33  1.53431000e+01  2.07327556e-01  7.82560000e+00  1.75528009e-01  1.12098937e-01  2.94822980e-01  2.30255387e-02  4.85354002e+06 
 2.79170404e+14  4.66576394e+33  1.52591000e+01  2.09586623e-01  7.84960000e+00  1.77934276e-01  1.13672494e-01  2.90670713e-01  2.37634577e-02  4.61641463e+06 
 2.79563768e+14  4.71024076e+33  1.52051000e+01  2.11067871e-01  7.86460000e+00  1.79489469e-01  1.14706386e-01  2.88162050e-01  2.42552195e-02  4.46898960e+06 
 2.79957131e+14  4.75471758e+33  1.51531000e+01  2.12554795e-01  7.87960000e+00  1.81050407e-01  1.15724851e-01  2.85675356e-01  2.47439350e-02  4.32703152e+06 
 2.80350494e+14  4.79919440e+33  1.51021000e+01  2.14047205e-01  7.89560000e+00  1.82651085e-01  1.16742343e-01  2.82950464e-01  2.52371390e-02  4.19032207e+06 
 2.80743857e+14  4.84367122e+33  1.50531000e+01  2.15544911e-01  7.91060000e+00  1.84223349e-01  1.17742772e-01  2.80506162e-01  2.57260226e-02  4.05865271e+06 
 2.81137221e+14  4.88814804e+33  1.50041000e+01  2.17047728e-01  7.92560000e+00  1.85801041e-01  1.18756803e-01  2.78082201e-01  2.62272129e-02  3.93182382e+06 
 2.81530584e+14  4.93262485e+33  1.49571000e+01  2.18555471e-01  7.94160000e+00  1.87418535e-01  1.19752507e-01  2.75419291e-01  2.67231331e-02  3.80964341e+06 
 2.81923947e+14  4.97710167e+33  1.49101000e+01  2.20067961e-01  7.95660000e+00  1.89006891e-01  1.20761277e-01  2.73034733e-01  2.72311574e-02  3.69192751e+06 
 2.82317310e+14  5.02157849e+33  1.48651000e+01  2.21585022e-01  7.97160000e+00  1.90600345e-01  1.21750442e-01  2.70669052e-01  2.77329044e-02  3.57849900e+06 
 2.82710673e+14  5.06800465e+33  1.48191000e+01  2.23173382e-01  7.98760000e+00  1.92280997e-01  1.22780218e-01  2.68131085e-01  2.82600284e-02  3.46448070e+06 
 2.83104037e+14  5.11555983e+33  1.47721000e+01  2.24805680e-01  8.00360000e+00  1.93994879e-01  1.23847008e-01  2.65652733e-01  2.88121382e-02  3.35211312e+06 
 2.83497400e+14  5.16311502e+33  1.47271000e+01  2.26443181e-01  8.01960000e+00  1.95714600e-01  1.24894065e-01  2.63195010e-01  2.93580603e-02  3.24403613e+06 
 2.83890763e+14  5.21067021e+33  1.46831000e+01  2.28085684e-01  8.03560000e+00  1.97440028e-01  1.25937478e-01  2.60757423e-01  2.99069824e-02  3.14007210e+06 
 2.84284126e+14  5.25822539e+33  1.46401000e+01  2.29732994e-01  8.05160000e+00  1.99171042e-01  1.26976750e-01  2.58339451e-01  3.04585381e-02  3.04005042e+06 
 2.84677490e+14  5.30578058e+33  1.45991000e+01  2.31384922e-01  8.06660000e+00  2.00871939e-01  1.27993844e-01  2.56196779e-01  3.10017258e-02  2.94380740e+06 
 2.85070853e+14  5.35333577e+33  1.45581000e+01  2.33041282e-01  8.08260000e+00  2.02613632e-01  1.29023141e-01  2.53816148e-01  3.15571698e-02  2.85118645e+06 
 2.85464216e+14  5.40089095e+33  1.45181000e+01  2.34701894e-01  8.09860000e+00  2.04360566e-01  1.30046784e-01  2.51453609e-01  3.21140592e-02  2.76203723e+06 
 2.85857579e+14  5.44844614e+33  1.44791000e+01  2.36366582e-01  8.11460000e+00  2.06112633e-01  1.31064259e-01  2.49108643e-01  3.26719690e-02  2.67621590e+06 
 2.86250943e+14  5.49860776e+33  1.44391000e+01  2.38126942e-01  8.13060000e+00  2.07934617e-01  1.32129304e-01  2.46877271e-01  3.32604792e-02  2.58913580e+06 
 2.86644306e+14  5.54940848e+33  1.43991000e+01  2.39914560e-01  8.14760000e+00  2.09814438e-01  1.33211388e-01  2.44433849e-01  3.38639871e-02  2.50437973e+06 
 2.87037669e+14  5.60020919e+33  1.43611000e+01  2.41706843e-01  8.16360000e+00  2.11663692e-01  1.34268903e-01  2.42263357e-01  3.44570964e-02  2.42292993e+06 
 2.87431032e+14  5.65100991e+33  1.43231000e+01  2.43503591e-01  8.18060000e+00  2.13554991e-01  1.35338511e-01  2.39857066e-01  3.50630967e-02  2.34464402e+06 
 2.87824396e+14  5.70181063e+33  1.42861000e+01  2.45304612e-01  8.19660000e+00  2.15415174e-01  1.36401158e-01  2.37721851e-01  3.56697472e-02  2.26938547e+06 
 2.88217759e+14  5.75261135e+33  1.42511000e+01  2.47109716e-01  8.21360000e+00  2.17317464e-01  1.37436996e-01  2.35350547e-01  3.62638210e-02  2.19702385e+06 
