# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09815352e+33  1.85231000e+01  1.84769723e-01  7.07660000e+00  1.21024177e-01  8.39906283e-02  5.70721842e-01  1.18414855e-02  1.13864642e+07 
 2.31110597e+14  3.13982129e+33  1.84011000e+01  1.86354680e-01  7.10360000e+00  1.22781306e-01  8.52410774e-02  5.65716804e-01  1.22543161e-02  1.09238283e+07 
 2.32221194e+14  3.18148907e+33  1.82841000e+01  1.87934700e-01  7.12960000e+00  1.24511404e-01  8.64714979e-02  5.60923271e-01  1.26679078e-02  1.04859152e+07 
 2.33331791e+14  3.22315685e+33  1.81711000e+01  1.89509557e-01  7.15560000e+00  1.26249611e-01  8.76891715e-02  5.56111957e-01  1.30845916e-02  1.00711499e+07 
 2.34442388e+14  3.26482462e+33  1.80611000e+01  1.91079041e-01  7.18060000e+00  1.27959405e-01  8.89021194e-02  5.51515748e-01  1.35071788e-02  9.67806977e+06 
 2.35552985e+14  3.30649240e+33  1.79561000e+01  1.92642950e-01  7.20560000e+00  1.29676486e-01  9.00889898e-02  5.46902887e-01  1.39273439e-02  9.30531655e+06 
 2.36663582e+14  3.34816018e+33  1.78541000e+01  1.94201101e-01  7.23060000e+00  1.31400712e-01  9.12677885e-02  5.42272892e-01  1.43516653e-02  8.95162855e+06 
 2.37774179e+14  3.39105390e+33  1.77521000e+01  1.95799084e-01  7.25460000e+00  1.33118669e-01  9.24728436e-02  5.37898715e-01  1.47926629e-02  8.60617428e+06 
 2.38884776e+14  3.43560006e+33  1.76501000e+01  1.97453485e-01  7.28060000e+00  1.34950603e-01  9.37065036e-02  5.33085834e-01  1.52513865e-02  8.26588854e+06 
 2.39995373e+14  3.48014621e+33  1.75521000e+01  1.99102731e-01  7.30560000e+00  1.36753151e-01  9.49201617e-02  5.28493945e-01  1.57097369e-02  7.94322075e+06 
 2.41105970e+14  3.52469236e+33  1.74571000e+01  2.00746607e-01  7.32960000e+00  1.38525350e-01  9.61228561e-02  5.24125567e-01  1.61711237e-02  7.63709169e+06 
 2.42216567e+14  3.56923851e+33  1.73651000e+01  2.02384909e-01  7.35460000e+00  1.40342555e-01  9.73131744e-02  5.19502755e-01  1.66347383e-02  7.34649465e+06 
 2.43327164e+14  3.61378467e+33  1.72761000e+01  2.04017442e-01  7.37860000e+00  1.42128582e-01  9.84896826e-02  5.15104397e-01  1.70997259e-02  7.07049113e+06 
 2.44437761e+14  3.65833082e+33  1.71901000e+01  2.05644029e-01  7.40160000e+00  1.43882543e-01  9.96509330e-02  5.10932638e-01  1.75651886e-02  6.80820606e+06 
 2.45548359e+14  3.70287697e+33  1.71061000e+01  2.07264498e-01  7.42460000e+00  1.45642447e-01  1.00807248e-01  5.06746842e-01  1.80354569e-02  6.55882380e+06 
 2.46658956e+14  3.74931873e+33  1.70221000e+01  2.08947652e-01  7.44860000e+00  1.47484471e-01  1.01989281e-01  5.02362790e-01  1.85224750e-02  6.31168926e+06 
 2.47769553e+14  3.79681393e+33  1.69391000e+01  2.10663575e-01  7.47260000e+00  1.49354141e-01  1.03182180e-01  4.97997451e-01  1.90206564e-02  6.07153194e+06 
 2.48880150e+14  3.84430912e+33  1.68591000e+01  2.12373936e-01  7.49660000e+00  1.51230773e-01  1.04356754e-01  4.93617954e-01  1.95176118e-02  5.84333673e+06 
 2.49990747e+14  3.89180432e+33  1.67811000e+01  2.14078536e-01  7.51960000e+00  1.53074314e-01  1.05524061e-01  4.89469581e-01  2.00182316e-02  5.62639979e+06 
 2.51101344e+14  3.93929951e+33  1.67051000e+01  2.15777188e-01  7.54260000e+00  1.54923983e-01  1.06683155e-01  4.85307850e-01  2.05219284e-02  5.42006256e+06 
 2.52211941e+14  3.98679470e+33  1.66321000e+01  2.17469720e-01  7.56460000e+00  1.56739273e-01  1.07820106e-01  4.81379275e-01  2.10217632e-02  5.22370909e+06 
 2.53322538e+14  4.03428990e+33  1.65611000e+01  2.19155965e-01  7.58760000e+00  1.58600518e-01  1.08946522e-01  4.77190432e-01  2.15230478e-02  5.03676367e+06 
 2.54433135e+14  4.08178509e+33  1.64921000e+01  2.20835773e-01  7.60960000e+00  1.60426633e-01  1.10061427e-01  4.73235338e-01  2.20251024e-02  4.85868765e+06 
 2.55543732e+14  4.13182673e+33  1.64221000e+01  2.22599196e-01  7.63160000e+00  1.62308086e-01  1.11215412e-01  4.69347607e-01  2.25504777e-02  4.68004073e+06 
 2.56654329e+14  4.18232751e+33  1.63531000e+01  2.24373055e-01  7.65460000e+00  1.64245728e-01  1.12373213e-01  4.65213224e-01  2.30840647e-02  4.50845372e+06 
 2.57764926e+14  4.23282828e+33  1.62861000e+01  2.26140979e-01  7.67660000e+00  1.66147996e-01  1.13518552e-01  4.61315462e-01  2.36179923e-02  4.34510727e+06 
