# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73981838e+33  3.61091000e+01  1.22900446e-01  4.30160000e+00  2.83997772e-02  2.32826639e-02  9.46136963e-01  7.09693128e-04  1.47555364e+08 
 2.31126954e+14  1.75115969e+33  3.59211000e+01  1.23067929e-01  4.31460000e+00  2.87084820e-02  2.34747240e-02  9.45201905e-01  7.20315517e-04  1.44915493e+08 
 2.32253909e+14  1.76250101e+33  3.57371000e+01  1.23233814e-01  4.32760000e+00  2.90186759e-02  2.36650079e-02  9.44256159e-01  7.30960326e-04  1.42366983e+08 
 2.33380863e+14  1.77362693e+33  3.55601000e+01  1.23394976e-01  4.33960000e+00  2.93120634e-02  2.38503195e-02  9.43360303e-01  7.41450822e-04  1.39951709e+08 
 2.34507818e+14  1.78473907e+33  3.53871000e+01  1.23554358e-01  4.35160000e+00  2.96065764e-02  2.40335075e-02  9.42455421e-01  7.51931080e-04  1.37619803e+08 
 2.35634772e+14  1.79585122e+33  3.52171000e+01  1.23712171e-01  4.36360000e+00  2.99023301e-02  2.42157242e-02  9.41541170e-01  7.62482996e-04  1.35364366e+08 
 2.36761726e+14  1.80696337e+33  3.50511000e+01  1.23868426e-01  4.37460000e+00  3.01826675e-02  2.43954669e-02  9.40675720e-01  7.72986158e-04  1.33181916e+08 
 2.37888681e+14  1.81807551e+33  3.48881000e+01  1.24023136e-01  4.38660000e+00  3.04807953e-02  2.45739828e-02  9.39743236e-01  7.83535373e-04  1.31069015e+08 
 2.39015635e+14  1.82918766e+33  3.47281000e+01  1.24176316e-01  4.39760000e+00  3.07633193e-02  2.47511595e-02  9.38860771e-01  7.94119328e-04  1.29022489e+08 
 2.40142590e+14  1.84029981e+33  3.45711000e+01  1.24327975e-01  4.40860000e+00  3.10468858e-02  2.49268833e-02  9.37970041e-01  8.04726495e-04  1.27039381e+08 
 2.41269544e+14  1.85131530e+33  3.44181000e+01  1.24476827e-01  4.41960000e+00  3.13306310e-02  2.51000102e-02  9.37073044e-01  8.15291345e-04  1.25133367e+08 
 2.42396498e+14  1.86214038e+33  3.42701000e+01  1.24621618e-01  4.42960000e+00  3.15966152e-02  2.52693244e-02  9.36233284e-01  8.25738842e-04  1.23316455e+08 
 2.43523453e+14  1.87296545e+33  3.41251000e+01  1.24764927e-01  4.44060000e+00  3.18805679e-02  2.54367541e-02  9.35324459e-01  8.36162084e-04  1.21553068e+08 
 2.44650407e+14  1.88379053e+33  3.39831000e+01  1.24906768e-01  4.45060000e+00  3.21482638e-02  2.56021828e-02  9.34470075e-01  8.46548324e-04  1.19840953e+08 
 2.45777361e+14  1.89461560e+33  3.38441000e+01  1.25047149e-01  4.46060000e+00  3.24167713e-02  2.57654934e-02  9.33608618e-01  8.56884505e-04  1.18177974e+08 
 2.46904316e+14  1.90544067e+33  3.37071000e+01  1.25186085e-01  4.46960000e+00  3.26687045e-02  2.59281076e-02  9.32803972e-01  8.67285569e-04  1.16562043e+08 
 2.48031270e+14  1.91626575e+33  3.35721000e+01  1.25323589e-01  4.47960000e+00  3.29387460e-02  2.60899556e-02  9.31928871e-01  8.77744277e-04  1.14991253e+08 
 2.49158225e+14  1.92709082e+33  3.34401000e+01  1.25459675e-01  4.48960000e+00  3.32095858e-02  2.62493970e-02  9.31046586e-01  8.88120818e-04  1.13463841e+08 
 2.50285179e+14  1.93765346e+33  3.33131000e+01  1.25591085e-01  4.49860000e+00  3.34612736e-02  2.64042783e-02  9.30228562e-01  8.98301071e-04  1.12013787e+08 
 2.51412133e+14  1.94811929e+33  3.31891000e+01  1.25719901e-01  4.50760000e+00  3.37126980e-02  2.65568870e-02  9.29406755e-01  9.08426786e-04  1.10615386e+08 
 2.52539088e+14  1.95858513e+33  3.30681000e+01  1.25847340e-01  4.51560000e+00  3.39469727e-02  2.67066887e-02  9.28645883e-01  9.18421845e-04  1.09253813e+08 
 2.53666042e+14  1.96905096e+33  3.29481000e+01  1.25973411e-01  4.52460000e+00  3.41995092e-02  2.68568262e-02  9.27812797e-01  9.28552728e-04  1.07927564e+08 
 2.54792997e+14  1.97951680e+33  3.28311000e+01  1.26098129e-01  4.53360000e+00  3.44526332e-02  2.70039818e-02  9.26973736e-01  9.38532160e-04  1.06635423e+08 
 2.55919951e+14  1.98998263e+33  3.27161000e+01  1.26221506e-01  4.54160000e+00  3.46883973e-02  2.71496986e-02  9.26197213e-01  9.48489970e-04  1.05376065e+08 
 2.57046905e+14  2.00044847e+33  3.26021000e+01  1.26343552e-01  4.54960000e+00  3.49246108e-02  2.72955780e-02  9.25415775e-01  9.58564100e-04  1.04148257e+08 
 2.58173860e+14  2.01086022e+33  3.24911000e+01  1.26463661e-01  4.55760000e+00  3.51607933e-02  2.74384410e-02  9.24630598e-01  9.68488127e-04  1.02957031e+08 
 2.59300814e+14  2.02088157e+33  3.23861000e+01  1.26577992e-01  4.56560000e+00  3.53939417e-02  2.75744864e-02  9.23849242e-01  9.78004919e-04  1.01838423e+08 
 2.60427769e+14  2.03090291e+33  3.22821000e+01  1.26691045e-01  4.57360000e+00  3.56274797e-02  2.77104228e-02  9.23063100e-01  9.87603500e-04  1.00746578e+08 
 2.61554723e+14  2.04092426e+33  3.21801000e+01  1.26802827e-01  4.58060000e+00  3.58431538e-02  2.78444881e-02  9.22343319e-01  9.97126055e-04  9.96806136e+07 
 2.62681677e+14  2.05094561e+33  3.20801000e+01  1.26913350e-01  4.58760000e+00  3.60590988e-02  2.79766098e-02  9.21619722e-01  1.00656330e-03  9.86396443e+07 
 2.63808632e+14  2.06096695e+33  3.19811000e+01  1.27022625e-01  4.59560000e+00  3.62936824e-02  2.81084739e-02  9.20820133e-01  1.01606444e-03  9.76227866e+07 
 2.64935586e+14  2.07098830e+33  3.18841000e+01  1.27130664e-01  4.60260000e+00  3.65102248e-02  2.82382779e-02  9.20088353e-01  1.02546558e-03  9.66292706e+07 
 2.66062540e+14  2.08100964e+33  3.17891000e+01  1.27237478e-01  4.60960000e+00  3.67270369e-02  2.83659499e-02  9.19352692e-01  1.03475723e-03  9.56583201e+07 
 2.67189495e+14  2.09075426e+33  3.16971000e+01  1.27340167e-01  4.61560000e+00  3.69231573e-02  2.84907592e-02  9.18693029e-01  1.04393207e-03  9.47351586e+07 
 2.68316449e+14  2.10023329e+33  3.16091000e+01  1.27438880e-01  4.62260000e+00  3.71356585e-02  2.86107546e-02  9.17962480e-01  1.05280399e-03  9.38570344e+07 
 2.69443404e+14  2.10971232e+33  3.15231000e+01  1.27536427e-01  4.62860000e+00  3.73297326e-02  2.87283480e-02  9.17302780e-01  1.06152906e-03  9.29980079e+07 
 2.70570358e+14  2.11919136e+33  3.14381000e+01  1.27632812e-01  4.63560000e+00  3.75426085e-02  2.88453041e-02  9.16565266e-01  1.07026755e-03  9.21574601e+07 
 2.71697312e+14  2.12867039e+33  3.13541000e+01  1.27728050e-01  4.64160000e+00  3.77369577e-02  2.89615915e-02  9.15899483e-01  1.07901553e-03  9.13348183e+07 
 2.72824267e+14  2.13814942e+33  3.12711000e+01  1.27822147e-01  4.64760000e+00  3.79314215e-02  2.90771779e-02  9.15230848e-01  1.08776881e-03  9.05295228e+07 
 2.73951221e+14  2.14762845e+33  3.11901000e+01  1.27915116e-01  4.65360000e+00  3.81260009e-02  2.91901598e-02  9.14559346e-01  1.09634808e-03  8.97410881e+07 
 2.75078176e+14  2.15710748e+33  3.11101000e+01  1.28006967e-01  4.65960000e+00  3.83206964e-02  2.93023532e-02  9.13884960e-01  1.10492086e-03  8.89689668e+07 
 2.76205130e+14  2.20635778e+33  3.06971000e+01  1.28486695e-01  4.68960000e+00  3.93251636e-02  2.98915935e-02  9.10391787e-01  1.15074983e-03  8.50638929e+07 
 2.77332084e+14  2.22734192e+33  3.05231000e+01  1.28693405e-01  4.70260000e+00  3.97641815e-02  3.01451832e-02  9.08847746e-01  1.17086987e-03  8.34523826e+07 
 2.78459039e+14  2.24832607e+33  3.03501000e+01  1.28900417e-01  4.71560000e+00  4.02062028e-02  3.04011662e-02  9.07283226e-01  1.19146199e-03  8.18799532e+07 
 2.79585993e+14  2.26946427e+33  3.01791000e+01  1.29109299e-01  4.72860000e+00  4.06525600e-02  3.06569142e-02  9.05694471e-01  1.21224262e-03  8.03344341e+07 
 2.80712948e+14  2.29078846e+33  3.00081000e+01  1.29320460e-01  4.74160000e+00  4.11035251e-02  3.09163606e-02  9.04080558e-01  1.23359658e-03  7.88129930e+07 
 2.81839902e+14  2.31211265e+33  2.98391000e+01  1.29532114e-01  4.75360000e+00  4.15376530e-02  3.11762503e-02  9.02530321e-01  1.25524597e-03  7.73283163e+07 
 2.82966856e+14  2.33357522e+33  2.96711000e+01  1.29745672e-01  4.76660000e+00  4.19953812e-02  3.14380736e-02  9.00873135e-01  1.27731603e-03  7.58700858e+07 
 2.84093811e+14  2.35524067e+33  2.95031000e+01  1.29961857e-01  4.77860000e+00  4.24378798e-02  3.17037321e-02  8.99276379e-01  1.29999414e-03  7.44335080e+07 
 2.85220765e+14  2.37690613e+33  2.93371000e+01  1.30178680e-01  4.79160000e+00  4.29028120e-02  3.19698693e-02  8.97574227e-01  1.32298684e-03  7.30315457e+07 
 2.86347720e+14  2.39869391e+33  2.91721000e+01  1.30397386e-01  4.80360000e+00  4.33514428e-02  3.22381212e-02  8.95936742e-01  1.34644251e-03  7.16556156e+07 
 2.87474674e+14  2.42070184e+33  2.90081000e+01  1.30619019e-01  4.81660000e+00  4.38247484e-02  3.25080901e-02  8.94185891e-01  1.37030671e-03  7.02992179e+07 
 2.88601628e+14  2.44270977e+33  2.88461000e+01  1.30841392e-01  4.82860000e+00  4.42803144e-02  3.27784914e-02  8.92505057e-01  1.39449325e-03  6.89754483e+07 
 2.89728583e+14  2.46482358e+33  2.86841000e+01  1.31065576e-01  4.84060000e+00  4.47391887e-02  3.30534183e-02  8.90803244e-01  1.41942243e-03  6.76772920e+07 
 2.90855537e+14  2.48717519e+33  2.85231000e+01  1.31292966e-01  4.85260000e+00  4.52026487e-02  3.33300797e-02  8.89076722e-01  1.44478044e-03  6.63967107e+07 
 2.91982491e+14  2.50952681e+33  2.83651000e+01  1.31521159e-01  4.86560000e+00  4.56889304e-02  3.36047995e-02  8.87238804e-01  1.47021959e-03  6.51469437e+07 
 2.93109446e+14  2.53196745e+33  2.82071000e+01  1.31751059e-01  4.87760000e+00  4.61577779e-02  3.38842360e-02  8.85472762e-01  1.49645173e-03  6.39223457e+07 
 2.94236400e+14  2.55466393e+33  2.80491000e+01  1.31984422e-01  4.88960000e+00  4.66313221e-02  3.41677810e-02  8.83681456e-01  1.52339184e-03  6.27135358e+07 
 2.95363355e+14  2.57736041e+33  2.78941000e+01  1.32218629e-01  4.90160000e+00  4.71070050e-02  3.44492644e-02  8.81872246e-01  1.55041130e-03  6.15338116e+07 
 2.96490309e+14  2.60012868e+33  2.77401000e+01  1.32454411e-01  4.91260000e+00  4.75644944e-02  3.47332086e-02  8.80140759e-01  1.57800390e-03  6.03787949e+07 
 2.97617263e+14  2.62317120e+33  2.75861000e+01  1.32693898e-01  4.92460000e+00  4.80477031e-02  3.50212853e-02  8.78286936e-01  1.60633019e-03  5.92379438e+07 
 2.98744218e+14  2.64621373e+33  2.74341000e+01  1.32934255e-01  4.93660000e+00  4.85329688e-02  3.53096665e-02  8.76415370e-01  1.63501609e-03  5.81245309e+07 
 2.99871172e+14  2.66931040e+33  2.72841000e+01  1.33176028e-01  4.94860000e+00  4.90207890e-02  3.55980360e-02  8.74524590e-01  1.66401649e-03  5.70353199e+07 
 3.00998127e+14  2.69270013e+33  2.71341000e+01  1.33421747e-01  4.95960000e+00  4.94921721e-02  3.58905507e-02  8.72709274e-01  1.69377577e-03  5.59587865e+07 
 3.02125081e+14  2.71608986e+33  2.69851000e+01  1.33668344e-01  4.97160000e+00  4.99868386e-02  3.61859263e-02  8.70775629e-01  1.72421317e-03  5.49081310e+07 
 3.03252035e+14  2.73951571e+33  2.68381000e+01  1.33916176e-01  4.98260000e+00  5.04622106e-02  3.64813088e-02  8.68927431e-01  1.75499018e-03  5.38811309e+07 
 3.04378990e+14  2.76325380e+33  2.66921000e+01  1.34168191e-01  4.99460000e+00  5.09641960e-02  3.67781552e-02  8.66949440e-01  1.78623100e-03  5.28654459e+07 
