# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43051726e+33  1.68001000e+01  2.18315550e-01  9.25760000e+00  2.02260851e-01  1.14030574e-01  1.53221569e-01  2.43554948e-02  6.24167742e+06 
 2.43071048e+14  3.90755922e+33  1.61741000e+01  2.36107119e-01  9.39960000e+00  2.20744713e-01  1.25208787e-01  1.36257887e-01  3.00590365e-02  4.30624412e+06 
 2.56142096e+14  4.41943005e+33  1.56771000e+01  2.54059560e-01  9.52860000e+00  2.39333537e-01  1.35499753e-01  1.21952687e-01  3.57823515e-02  3.04010228e+06 
 2.69213145e+14  4.96885551e+33  1.52731000e+01  2.72214809e-01  9.64660000e+00  2.58077805e-01  1.45011713e-01  1.09739773e-01  4.14245936e-02  2.18727746e+06 
 2.82284193e+14  5.39111027e+33  1.50261000e+01  2.85359488e-01  9.72560000e+00  2.71633012e-01  1.51416812e-01  1.01951216e-01  4.53868678e-02  1.74489131e+06 
 2.95355241e+14  5.76077100e+33  1.48511000e+01  2.95667910e-01  9.78160000e+00  2.82231407e-01  1.56156106e-01  9.65468244e-02  4.83806822e-02  1.46896864e+06 
 3.08426289e+14  6.13791705e+33  1.46991000e+01  3.05203936e-01  9.82960000e+00  2.92056150e-01  1.60332332e-01  9.17580381e-02  5.10479794e-02  1.25617460e+06 
 3.21497337e+14  6.52239931e+33  1.45641000e+01  3.14057959e-01  9.86960000e+00  3.01169827e-01  1.64040209e-01  8.76409973e-02  5.34278643e-02  1.08819177e+06 
 3.34568386e+14  6.91409597e+33  1.44431000e+01  3.22306756e-01  9.90360000e+00  3.09678868e-01  1.67330721e-01  8.39110039e-02  5.55352987e-02  9.52999204e+05 
 3.47639434e+14  7.31274337e+33  1.43321000e+01  3.30012707e-01  9.93160000e+00  3.17623288e-01  1.70289994e-01  8.06354365e-02  5.74221858e-02  8.42449609e+05 
 3.60710482e+14  7.71818526e+33  1.42301000e+01  3.37231266e-01  9.95460000e+00  3.25066863e-01  1.72942121e-01  7.77041360e-02  5.90945809e-02  7.50786804e+05 
 3.73781530e+14  8.13035807e+33  1.41351000e+01  3.44011551e-01  9.97360000e+00  3.32070006e-01  1.75338256e-01  7.50049043e-02  6.05849586e-02  6.73848858e+05 
 3.86852578e+14  8.54908554e+33  1.40461000e+01  3.50394157e-01  9.98860000e+00  3.38658893e-01  1.77507720e-01  7.25873386e-02  6.19104551e-02  6.08592894e+05 
 3.99923626e+14  8.97418487e+33  1.39621000e+01  3.56414424e-01  1.00006000e+01  3.44884861e-01  1.79480966e-01  7.03295528e-02  6.30913296e-02  5.52733038e+05 
 4.12994675e+14  9.40555317e+33  1.38831000e+01  3.62104381e-01  1.00096000e+01  3.50769213e-01  1.81263173e-01  6.82700966e-02  6.41271177e-02  5.04514278e+05 
 4.26065723e+14  9.84315737e+33  1.38071000e+01  3.67492943e-01  1.00156000e+01  3.56331611e-01  1.82911584e-01  6.64404415e-02  6.50644550e-02  4.62572178e+05 
 4.39136771e+14  1.02867717e+34  1.37341000e+01  3.72603376e-01  1.00196000e+01  3.61615903e-01  1.84432059e-01  6.47088142e-02  6.59059267e-02  4.25853232e+05 
 4.52207819e+14  1.07362875e+34  1.36651000e+01  3.77457716e-01  1.00216000e+01  3.66637205e-01  1.85802309e-01  6.31009283e-02  6.66291937e-02  3.93509727e+05 
 4.65278867e+14  1.11917166e+34  1.35981000e+01  3.82076755e-01  1.00226000e+01  3.71438990e-01  1.87080440e-01  6.14819853e-02  6.72841947e-02  3.64854333e+05 
 4.78349916e+14  1.16528581e+34  1.35331000e+01  3.86476962e-01  1.00216000e+01  3.76003763e-01  1.88271057e-01  6.00288005e-02  6.78737692e-02  3.39342888e+05 
 4.91420964e+14  1.21196006e+34  1.34711000e+01  3.90674016e-01  1.00186000e+01  3.80342608e-01  1.89349924e-01  5.87564272e-02  6.83748404e-02  3.16524528e+05 
 5.04492012e+14  1.25919469e+34  1.34101000e+01  3.94682988e-01  1.00156000e+01  3.84523896e-01  1.90376175e-01  5.73718475e-02  6.88396415e-02  2.96022706e+05 
 5.17563060e+14  1.30697507e+34  1.33521000e+01  3.98516217e-01  1.00106000e+01  3.88499106e-01  1.91296241e-01  5.61952654e-02  6.92189974e-02  2.77531044e+05 
 5.30634108e+14  1.35528906e+34  1.32951000e+01  4.02185113e-01  1.00046000e+01  3.92305157e-01  1.92169663e-01  5.50847076e-02  6.95660656e-02  2.60791785e+05 
 5.43705157e+14  1.40413731e+34  1.32391000e+01  4.05700972e-01  9.99760000e+00  3.95950634e-01  1.92999147e-01  5.40499322e-02  6.98826485e-02  2.45583851e+05 
 5.56776205e+14  1.45350741e+34  1.31851000e+01  4.09073118e-01  9.99060000e+00  3.99470933e-01  1.93757829e-01  5.29506525e-02  7.01439647e-02  2.31724058e+05 
 5.69847253e+14  1.50338753e+34  1.31331000e+01  4.12310148e-01  9.98260000e+00  4.02843897e-01  1.94447261e-01  5.19450393e-02  7.03510374e-02  2.19055934e+05 
 5.82918301e+14  1.55377980e+34  1.30811000e+01  4.15420771e-01  9.97360000e+00  4.06076444e-01  1.95128184e-01  5.10387596e-02  7.05583569e-02  2.07442210e+05 
 5.95989349e+14  1.60467130e+34  1.30311000e+01  4.18412068e-01  9.96460000e+00  4.09202277e-01  1.95742917e-01  5.00911674e-02  7.07134797e-02  1.96768223e+05 
 6.09060397e+14  1.65605167e+34  1.29821000e+01  4.21290701e-01  9.95460000e+00  4.12198166e-01  1.96322583e-01  4.92545944e-02  7.08442875e-02  1.86934130e+05 
 6.22131446e+14  1.70792543e+34  1.29341000e+01  4.24063601e-01  9.94360000e+00  4.15069849e-01  1.96868251e-01  4.85323315e-02  7.09513987e-02  1.77850639e+05 
 6.35202494e+14  1.76027689e+34  1.28881000e+01  4.26736098e-01  9.93360000e+00  4.17877787e-01  1.97350550e-01  4.76400573e-02  7.10082341e-02  1.69443405e+05 
 6.48273542e+14  1.81309900e+34  1.28421000e+01  4.29313565e-01  9.92260000e+00  4.20569817e-01  1.97831514e-01  4.68712282e-02  7.10704412e-02  1.61645855e+05 
 6.61344590e+14  1.86639681e+34  1.27971000e+01  4.31801536e-01  9.91060000e+00  4.23150719e-01  1.98281321e-01  4.62273828e-02  7.11108967e-02  1.54397918e+05 
 6.74415638e+14  1.92015256e+34  1.27531000e+01  4.34204085e-01  9.89860000e+00  4.25651682e-01  1.98700879e-01  4.55690083e-02  7.11303414e-02  1.47649702e+05 
 6.87486687e+14  1.97436514e+34  1.27091000e+01  4.36525749e-01  9.88660000e+00  4.28076465e-01  1.99122035e-01  4.48991920e-02  7.11570604e-02  1.41354954e+05 
 7.00557735e+14  2.02903290e+34  1.26671000e+01  4.38770699e-01  9.87460000e+00  4.30428502e-01  1.99482720e-01  4.42208017e-02  7.11354128e-02  1.35472810e+05 
 7.13628783e+14  2.08414224e+34  1.26251000e+01  4.40942362e-01  9.86260000e+00  4.32710470e-01  1.99846342e-01  4.35369087e-02  7.11219349e-02  1.29968155e+05 
 7.26699831e+14  2.13969679e+34  1.25851000e+01  4.43044572e-01  9.84960000e+00  4.34897989e-01  2.00149922e-01  4.29887151e-02  7.10604052e-02  1.24807968e+05 
 7.39770879e+14  2.19568670e+34  1.25441000e+01  4.45080418e-01  9.83660000e+00  4.37021377e-01  2.00489270e-01  4.24380928e-02  7.10358291e-02  1.19963999e+05 
 7.52841928e+14  2.25210423e+34  1.25051000e+01  4.47052868e-01  9.82360000e+00  4.39083092e-01  2.00769214e-01  4.18869850e-02  7.09636903e-02  1.15410678e+05 
 7.65912976e+14  2.30895520e+34  1.24661000e+01  4.48965158e-01  9.81060000e+00  4.41086012e-01  2.01053817e-01  4.13366374e-02  7.09005565e-02  1.11123999e+05 
 7.78984024e+14  2.36622334e+34  1.24281000e+01  4.50819586e-01  9.79760000e+00  4.43031938e-01  2.01311429e-01  4.07890240e-02  7.08184267e-02  1.07083972e+05 
 7.92055072e+14  2.42391088e+34  1.23911000e+01  4.52618915e-01  9.78460000e+00  4.44923314e-01  2.01542025e-01  4.02452618e-02  7.07172261e-02  1.03271245e+05 
 8.05126120e+14  2.48201268e+34  1.23541000e+01  4.54365480e-01  9.77160000e+00  4.46762155e-01  2.01778315e-01  3.97064755e-02  7.06255701e-02  9.96688081e+04 
 8.18197168e+14  2.54051878e+34  1.23171000e+01  4.56061370e-01  9.75760000e+00  4.48523059e-01  2.02020818e-01  3.93093511e-02  7.05437291e-02  9.62615146e+04 
 8.31268217e+14  2.59943711e+34  1.22821000e+01  4.57709049e-01  9.74460000e+00  4.50262705e-01  2.02203836e-01  3.87829836e-02  7.04142363e-02  9.30346019e+04 
 8.44339265e+14  2.65875125e+34  1.22461000e+01  4.59310148e-01  9.73060000e+00  4.51928141e-01  2.02426310e-01  3.83991114e-02  7.03233052e-02  8.99759530e+04 
 8.57410313e+14  2.71846420e+34  1.22121000e+01  4.60866741e-01  9.71760000e+00  4.53575411e-01  2.02589249e-01  3.78886026e-02  7.01847447e-02  8.70735042e+04 
 8.70481361e+14  2.77857072e+34  1.21771000e+01  4.62380570e-01  9.70360000e+00  4.55152075e-01  2.02792139e-01  3.75207890e-02  7.00847604e-02  8.43166715e+04 
 8.83552409e+14  2.83906304e+34  1.21441000e+01  4.63853222e-01  9.68960000e+00  4.56686539e-01  2.02935367e-01  3.71618490e-02  6.99371300e-02  8.16958453e+04 
 8.96623458e+14  2.89994677e+34  1.21111000e+01  4.65286510e-01  9.67660000e+00  4.58207281e-01  2.03085388e-01  3.66792350e-02  6.97991918e-02  7.92016846e+04 
 9.09694506e+14  2.96120740e+34  1.20781000e+01  4.66681687e-01  9.66260000e+00  4.59661786e-01  2.03242577e-01  3.63396387e-02  6.96711362e-02  7.68264172e+04 
 9.22765554e+14  3.02285057e+34  1.20461000e+01  4.68040393e-01  9.64960000e+00  4.61105036e-01  2.03373197e-01  3.58781270e-02  6.95239168e-02  7.45621208e+04 
 9.35836602e+14  3.08486693e+34  1.20141000e+01  4.69363853e-01  9.63560000e+00  4.62484867e-01  2.03511050e-01  3.55592797e-02  6.93864318e-02  7.24020640e+04 
 9.48907650e+14  3.14725457e+34  1.19821000e+01  4.70653376e-01  9.62160000e+00  4.63829172e-01  2.03656246e-01  3.52510344e-02  6.92586045e-02  7.03397666e+04 
 9.61978699e+14  3.21001310e+34  1.19511000e+01  4.71910267e-01  9.60860000e+00  4.65165532e-01  2.03774784e-01  3.48230770e-02  6.91114372e-02  6.83692121e+04 
 9.75049747e+14  3.27313236e+34  1.19211000e+01  4.73135542e-01  9.59460000e+00  4.66442073e-01  2.03866552e-01  3.45372089e-02  6.89449390e-02  6.64851355e+04 
 9.88120795e+14  3.33662007e+34  1.18911000e+01  4.74330521e-01  9.58160000e+00  4.67712744e-01  2.03965490e-01  3.41326805e-02  6.87877669e-02  6.46821420e+04 
 1.00119184e+15  3.40046151e+34  1.18611000e+01  4.75496036e-01  9.56760000e+00  4.68925776e-01  2.04071859e-01  3.38697409e-02  6.86400372e-02  6.29558688e+04 
 1.01426289e+15  3.46466309e+34  1.18311000e+01  4.76633282e-01  9.55460000e+00  4.70134703e-01  2.04185615e-01  3.34892354e-02  6.85015342e-02  6.13016948e+04 
 1.02733394e+15  3.52921522e+34  1.18021000e+01  4.77743082e-01  9.54060000e+00  4.71288072e-01  2.04272286e-01  3.32496584e-02  6.83433067e-02  5.97157352e+04 
 1.04040499e+15  3.59411834e+34  1.17741000e+01  4.78826420e-01  9.52760000e+00  4.72438931e-01  2.04331596e-01  3.28933284e-02  6.81652105e-02  5.81941374e+04 
 1.05347604e+15  3.65936945e+34  1.17451000e+01  4.79884168e-01  9.51460000e+00  4.73562027e-01  2.04432936e-01  3.25494280e-02  6.80250673e-02  5.67334040e+04 
 1.06654708e+15  3.72496298e+34  1.17171000e+01  4.80917113e-01  9.50060000e+00  4.74632344e-01  2.04506858e-01  3.23454343e-02  6.78649089e-02  5.53303191e+04 
 1.07961813e+15  3.79090180e+34  1.16901000e+01  4.81926144e-01  9.48760000e+00  4.75702424e-01  2.04553036e-01  3.20257615e-02  6.76845551e-02  5.39817122e+04 
