# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06571161e+33  1.72581000e+01  1.81844904e-01  6.95760000e+00  1.16260042e-01  9.35574168e-02  5.77088146e-01  1.53721043e-02  1.12398609e+07 
 2.30513646e+14  3.08127785e+33  1.72221000e+01  1.82440082e-01  6.96760000e+00  1.16890925e-01  9.40308436e-02  5.75399930e-01  1.55535894e-02  1.10720553e+07 
 2.31027292e+14  3.09716873e+33  1.71851000e+01  1.83045972e-01  6.97860000e+00  1.17565566e-01  9.45197203e-02  5.73476876e-01  1.57424410e-02  1.09043528e+07 
 2.31540938e+14  3.11317149e+33  1.71491000e+01  1.83654490e-01  6.98860000e+00  1.18206302e-01  9.50010470e-02  5.71795659e-01  1.59293319e-02  1.07390251e+07 
 2.32054584e+14  3.12917425e+33  1.71131000e+01  1.84261366e-01  6.99860000e+00  1.18848255e-01  9.54851810e-02  5.70107810e-01  1.61186690e-02  1.05771719e+07 
 2.32568230e+14  3.14517702e+33  1.70781000e+01  1.84866599e-01  7.00860000e+00  1.19491417e-01  9.59609053e-02  5.68413326e-01  1.63057125e-02  1.04187032e+07 
 2.33081876e+14  3.16117978e+33  1.70431000e+01  1.85470186e-01  7.01860000e+00  1.20135780e-01  9.64393220e-02  5.66712217e-01  1.64951405e-02  1.02635316e+07 
 2.33595522e+14  3.17718254e+33  1.70091000e+01  1.86072126e-01  7.02860000e+00  1.20781335e-01  9.69090546e-02  5.65004470e-01  1.66820812e-02  1.01115722e+07 
 2.34109168e+14  3.19318530e+33  1.69751000e+01  1.86672415e-01  7.03860000e+00  1.21428076e-01  9.73813613e-02  5.63290085e-01  1.68713399e-02  9.96274308e+06 
 2.34622814e+14  3.20918807e+33  1.69421000e+01  1.87271053e-01  7.04860000e+00  1.22075993e-01  9.78447088e-02  5.61569055e-01  1.70579127e-02  9.81696416e+06 
 2.35136460e+14  3.22519083e+33  1.69091000e+01  1.87868039e-01  7.05760000e+00  1.22687108e-01  9.83105116e-02  5.60088272e-01  1.72467335e-02  9.67415816e+06 
 2.35650106e+14  3.24119359e+33  1.68771000e+01  1.88463372e-01  7.06760000e+00  1.23337251e-01  9.87670813e-02  5.58354379e-01  1.74326660e-02  9.53424976e+06 
 2.36163752e+14  3.25719635e+33  1.68451000e+01  1.89057048e-01  7.07760000e+00  1.23988550e-01  9.92259847e-02  5.56613826e-01  1.76207719e-02  9.39716629e+06 
 2.36677398e+14  3.27319912e+33  1.68131000e+01  1.89649069e-01  7.08660000e+00  1.24602715e-01  9.96872390e-02  5.55114677e-01  1.78110792e-02  9.26283696e+06 
 2.37191044e+14  3.28920188e+33  1.67821000e+01  1.90239433e-01  7.09660000e+00  1.25256198e-01  1.00138925e-01  5.53361244e-01  1.79982521e-02  9.13119283e+06 
 2.37704690e+14  3.30520464e+33  1.67511000e+01  1.90828140e-01  7.10560000e+00  1.25872329e-01  1.00592839e-01  5.51849957e-01  1.81875477e-02  9.00216752e+06 
 2.38218336e+14  3.32120740e+33  1.67211000e+01  1.91415190e-01  7.11460000e+00  1.26489384e-01  1.01036910e-01  5.50332768e-01  1.83734964e-02  8.87569596e+06 
 2.38731982e+14  3.33721017e+33  1.66911000e+01  1.92000581e-01  7.12360000e+00  1.27107357e-01  1.01483086e-01  5.48809673e-01  1.85614856e-02  8.75171559e+06 
 2.39245628e+14  3.35321293e+33  1.66621000e+01  1.92584314e-01  7.13360000e+00  1.27765027e-01  1.01919148e-01  5.47030857e-01  1.87459131e-02  8.63016510e+06 
 2.39759274e+14  3.36957746e+33  1.66321000e+01  1.93179583e-01  7.14260000e+00  1.28391053e-01  1.02371367e-01  5.45511830e-01  1.89384960e-02  8.50830753e+06 
 2.40272920e+14  3.38595675e+33  1.66031000e+01  1.93773768e-01  7.15160000e+00  1.29018280e-01  1.02813436e-01  5.43987568e-01  1.91274603e-02  8.38873909e+06 
 2.40786566e+14  3.40233605e+33  1.65741000e+01  1.94366331e-01  7.16060000e+00  1.29646449e-01  1.03257529e-01  5.42457450e-01  1.93184362e-02  8.27151263e+06 
 2.41300212e+14  3.41871534e+33  1.65451000e+01  1.94957272e-01  7.16960000e+00  1.30275552e-01  1.03703660e-01  5.40921476e-01  1.95114474e-02  8.15657156e+06 
 2.41813858e+14  3.43509464e+33  1.65171000e+01  1.95546590e-01  7.17860000e+00  1.30905583e-01  1.04139230e-01  5.39379639e-01  1.97005524e-02  8.04386070e+06 
 2.42327504e+14  3.45147393e+33  1.64891000e+01  1.96134284e-01  7.18760000e+00  1.31536536e-01  1.04576715e-01  5.37831950e-01  1.98916021e-02  7.93332661e+06 
 2.42841150e+14  3.46785322e+33  1.64611000e+01  1.96720354e-01  7.19660000e+00  1.32168403e-01  1.05016127e-01  5.36278416e-01  2.00846187e-02  7.82491726e+06 
 2.43354796e+14  3.48423252e+33  1.64341000e+01  1.97304799e-01  7.20560000e+00  1.32801177e-01  1.05444643e-01  5.34719037e-01  2.02734545e-02  7.71858187e+06 
 2.43868442e+14  3.50061181e+33  1.64071000e+01  1.97887621e-01  7.21460000e+00  1.33434853e-01  1.05874961e-01  5.33153822e-01  2.04641628e-02  7.61427139e+06 
 2.44382088e+14  3.51699110e+33  1.63811000e+01  1.98468818e-01  7.22360000e+00  1.34069422e-01  1.06294113e-01  5.31582774e-01  2.06504594e-02  7.51193782e+06 
 2.44895734e+14  3.53337040e+33  1.63541000e+01  1.99048391e-01  7.23160000e+00  1.34665016e-01  1.06727995e-01  5.30259358e-01  2.08449037e-02  7.41153498e+06 
 2.45409380e+14  3.54974969e+33  1.63281000e+01  1.99626340e-01  7.24060000e+00  1.35301261e-01  1.07150586e-01  5.28676986e-01  2.10348388e-02  7.31301730e+06 
 2.45923026e+14  3.56612898e+33  1.63031000e+01  2.00202667e-01  7.24860000e+00  1.35898327e-01  1.07561678e-01  5.27342858e-01  2.12200781e-02  7.21634072e+06 
 2.46436672e+14  3.58250828e+33  1.62781000e+01  2.00777369e-01  7.25760000e+00  1.36536224e-01  1.07974333e-01  5.25749171e-01  2.14070122e-02  7.12146271e+06 
 2.46950318e+14  3.59888757e+33  1.62531000e+01  2.01350450e-01  7.26560000e+00  1.37134743e-01  1.08388564e-01  5.24404347e-01  2.15956592e-02  7.02834149e+06 
 2.47463964e+14  3.61526686e+33  1.62281000e+01  2.01921909e-01  7.27460000e+00  1.37774268e-01  1.08804376e-01  5.22799388e-01  2.17860351e-02  6.93693671e+06 
 2.47977610e+14  3.63169351e+33  1.62041000e+01  2.02493395e-01  7.28260000e+00  1.38375020e-01  1.09208534e-01  5.21445856e-01  2.19714444e-02  6.84695154e+06 
 2.48491256e+14  3.64837443e+33  1.61791000e+01  2.03072114e-01  7.29060000e+00  1.38980756e-01  1.09628966e-01  5.20097740e-01  2.21656956e-02  6.75725156e+06 
 2.49004902e+14  3.66505536e+33  1.61551000e+01  2.03649240e-01  7.29960000e+00  1.39627795e-01  1.10037391e-01  5.18488683e-01  2.23548132e-02  6.66919942e+06 
 2.49518548e+14  3.68173628e+33  1.61311000e+01  2.04224773e-01  7.30760000e+00  1.40235003e-01  1.10447300e-01  5.17129938e-01  2.25455946e-02  6.58275785e+06 
 2.50032194e+14  3.69841720e+33  1.61071000e+01  2.04798713e-01  7.31560000e+00  1.40842891e-01  1.10858702e-01  5.15766032e-01  2.27380567e-02  6.49789035e+06 
 2.50545840e+14  3.71509813e+33  1.60841000e+01  2.05371062e-01  7.32360000e+00  1.41451452e-01  1.11257769e-01  5.14396968e-01  2.29250875e-02  6.41456123e+06 
 2.51059486e+14  3.73177905e+33  1.60611000e+01  2.05941820e-01  7.33160000e+00  1.42060683e-01  1.11658206e-01  5.13022748e-01  2.31136911e-02  6.33273606e+06 
 2.51573132e+14  3.74845998e+33  1.60381000e+01  2.06510986e-01  7.33960000e+00  1.42670578e-01  1.12060020e-01  5.11643390e-01  2.33038826e-02  6.25238113e+06 
 2.52086778e+14  3.76514090e+33  1.60151000e+01  2.07078564e-01  7.34760000e+00  1.43281131e-01  1.12463219e-01  5.10258904e-01  2.34956767e-02  6.17346357e+06 
 2.52600424e+14  3.78182183e+33  1.59931000e+01  2.07644553e-01  7.35560000e+00  1.43892337e-01  1.12853697e-01  5.08869293e-01  2.36816828e-02  6.09595131e+06 
 2.53114070e+14  3.79850275e+33  1.59711000e+01  2.08208955e-01  7.36360000e+00  1.44504190e-01  1.13245436e-01  5.07474574e-01  2.38691812e-02  6.01981334e+06 
 2.53627715e+14  3.81518368e+33  1.59491000e+01  2.08771771e-01  7.37160000e+00  1.45116686e-01  1.13638444e-01  5.06074756e-01  2.40581851e-02  5.94501932e+06 
 2.54141361e+14  3.83186460e+33  1.59281000e+01  2.09333002e-01  7.37960000e+00  1.45729819e-01  1.14018409e-01  5.04669833e-01  2.42410959e-02  5.87153956e+06 
 2.54655007e+14  3.84854553e+33  1.59061000e+01  2.09892649e-01  7.38660000e+00  1.46301990e-01  1.14413906e-01  5.03518402e-01  2.44330798e-02  5.79934558e+06 
 2.55168653e+14  3.86522645e+33  1.58851000e+01  2.10450715e-01  7.39460000e+00  1.46916296e-01  1.14796237e-01  5.02103579e-01  2.46188580e-02  5.72840904e+06 
 2.55682299e+14  3.88190737e+33  1.58651000e+01  2.11007200e-01  7.40260000e+00  1.47531224e-01  1.15165206e-01  5.00683687e-01  2.47982364e-02  5.65870260e+06 
 2.56195945e+14  3.89858830e+33  1.58441000e+01  2.11562107e-01  7.40960000e+00  1.48104918e-01  1.15549794e-01  4.99518022e-01  2.49867921e-02  5.59019991e+06 
 2.56709591e+14  3.91533994e+33  1.58241000e+01  2.12117782e-01  7.41760000e+00  1.48722182e-01  1.15921233e-01  4.98091024e-01  2.51689345e-02  5.52259141e+06 
 2.57223237e+14  3.93223356e+33  1.58031000e+01  2.12676600e-01  7.42460000e+00  1.49300444e-01  1.16309107e-01  4.96924183e-01  2.53606167e-02  5.45558194e+06 
 2.57736883e+14  3.94912717e+33  1.57831000e+01  2.13233861e-01  7.43260000e+00  1.49921266e-01  1.16683381e-01  4.95492864e-01  2.55456726e-02  5.38972257e+06 
 2.58250529e+14  3.96602078e+33  1.57631000e+01  2.13789562e-01  7.43960000e+00  1.50500521e-01  1.17058712e-01  4.94316665e-01  2.57320666e-02  5.32498893e+06 
 2.58764175e+14  3.98291439e+33  1.57431000e+01  2.14343710e-01  7.44760000e+00  1.51122494e-01  1.17435110e-01  4.92875592e-01  2.59198118e-02  5.26135702e+06 
 2.59277821e+14  3.99980801e+33  1.57241000e+01  2.14896302e-01  7.45460000e+00  1.51702723e-01  1.17797593e-01  4.91690094e-01  2.61006154e-02  5.19880344e+06 
 2.59791467e+14  4.01670162e+33  1.57041000e+01  2.15447344e-01  7.46160000e+00  1.52283387e-01  1.18176072e-01  4.90500087e-01  2.62910228e-02  5.13730561e+06 
 2.60305113e+14  4.03359523e+33  1.56851000e+01  2.15996835e-01  7.46860000e+00  1.52864486e-01  1.18540517e-01  4.89305552e-01  2.64743717e-02  5.07684105e+06 
 2.60818759e+14  4.05048884e+33  1.56661000e+01  2.16544776e-01  7.47660000e+00  1.53488623e-01  1.18905917e-01  4.87845327e-01  2.66589730e-02  5.01738827e+06 
 2.61332405e+14  4.06738246e+33  1.56481000e+01  2.17091172e-01  7.48360000e+00  1.54070661e-01  1.19257034e-01  4.86641585e-01  2.68362602e-02  4.95892596e+06 
 2.61846051e+14  4.08427607e+33  1.56291000e+01  2.17636023e-01  7.49060000e+00  1.54653120e-01  1.19624297e-01  4.85433360e-01  2.70233269e-02  4.90143380e+06 
 2.62359697e+14  4.10116968e+33  1.56111000e+01  2.18179331e-01  7.49760000e+00  1.55235998e-01  1.19977159e-01  4.84220656e-01  2.72029603e-02  4.84489136e+06 
 2.62873343e+14  4.11806329e+33  1.55931000e+01  2.18721100e-01  7.50460000e+00  1.55819290e-01  1.20330868e-01  4.83003486e-01  2.73837460e-02  4.78927919e+06 
 2.63386989e+14  4.13495691e+33  1.55751000e+01  2.19261329e-01  7.51160000e+00  1.56402993e-01  1.20685429e-01  4.81781866e-01  2.75656924e-02  4.73457814e+06 
 2.63900635e+14  4.15185052e+33  1.55571000e+01  2.19800023e-01  7.51860000e+00  1.56987102e-01  1.21040846e-01  4.80555807e-01  2.77488081e-02  4.68076952e+06 
 2.64414281e+14  4.16874413e+33  1.55391000e+01  2.20337184e-01  7.52560000e+00  1.57571613e-01  1.21397126e-01  4.79325324e-01  2.79331016e-02  4.62783508e+06 
 2.64927927e+14  4.18563774e+33  1.55221000e+01  2.20872814e-01  7.53260000e+00  1.58156522e-01  1.21738582e-01  4.78090422e-01  2.81095244e-02  4.57575691e+06 
