# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93646062e+33  2.92311000e+01  1.34052013e-01  3.30360000e+00  1.52802677e-02  3.57067111e-02  9.83935402e-01  1.67967240e-03  7.86415482e+07 
 2.31547363e+14  1.96390311e+33  2.89521000e+01  1.34532212e-01  3.35060000e+00  1.59931854e-02  3.62480007e-02  9.82704693e-01  1.73570080e-03  7.60873015e+07 
 2.33094727e+14  1.99173329e+33  2.86781000e+01  1.35019405e-01  3.39860000e+00  1.67412804e-02  3.67923742e-02  9.81375827e-01  1.79321275e-03  7.36158159e+07 
 2.34642090e+14  2.02166492e+33  2.83901000e+01  1.35544292e-01  3.44760000e+00  1.75342080e-02  3.73801920e-02  9.79930938e-01  1.85673318e-03  7.10798204e+07 
 2.36189453e+14  2.05159655e+33  2.81111000e+01  1.36070456e-01  3.49460000e+00  1.83221720e-02  3.79641820e-02  9.78458522e-01  1.92120870e-03  6.86614420e+07 
 2.37736817e+14  2.08152819e+33  2.78391000e+01  1.36597752e-01  3.54160000e+00  1.91315271e-02  3.85488294e-02  9.76905628e-01  1.98719917e-03  6.63541321e+07 
 2.39284180e+14  2.11145982e+33  2.75741000e+01  1.37126011e-01  3.58560000e+00  1.99184715e-02  3.91334329e-02  9.75363354e-01  2.05462652e-03  6.41517904e+07 
 2.40831544e+14  2.14139145e+33  2.73161000e+01  1.37655072e-01  3.62960000e+00  2.07247571e-02  3.97172463e-02  9.73744964e-01  2.12339979e-03  6.20486788e+07 
 2.42378907e+14  2.17299614e+33  2.70521000e+01  1.38214637e-01  3.67460000e+00  2.15748247e-02  4.03294414e-02  9.72001241e-01  2.19701565e-03  5.99288935e+07 
 2.43926270e+14  2.20566705e+33  2.67861000e+01  1.38794925e-01  3.71960000e+00  2.24515994e-02  4.09629722e-02  9.70163967e-01  2.27488427e-03  5.78371909e+07 
 2.45473634e+14  2.23833797e+33  2.65261000e+01  1.39377018e-01  3.76360000e+00  2.33334121e-02  4.15996276e-02  9.68276341e-01  2.35490959e-03  5.58410772e+07 
 2.47020997e+14  2.27100888e+33  2.62741000e+01  1.39960721e-01  3.80560000e+00  2.42026895e-02  4.22323926e-02  9.66381044e-01  2.43611657e-03  5.39355149e+07 
 2.48568360e+14  2.30367979e+33  2.60291000e+01  1.40545833e-01  3.84760000e+00  2.50909239e-02  4.28634511e-02  9.64403721e-01  2.51880444e-03  5.21157164e+07 
 2.50115724e+14  2.33653339e+33  2.57891000e+01  1.41135426e-01  3.88860000e+00  2.59820276e-02  4.34977042e-02  9.62384047e-01  2.60365136e-03  5.03676795e+07 
 2.51663087e+14  2.37218044e+33  2.55361000e+01  1.41777114e-01  3.93160000e+00  2.69436965e-02  4.41837503e-02  9.60166308e-01  2.69736469e-03  4.85568198e+07 
 2.53210451e+14  2.40782749e+33  2.52901000e+01  1.42421254e-01  3.97260000e+00  2.78902064e-02  4.48688958e-02  9.57949038e-01  2.79298604e-03  4.68291048e+07 
 2.54757814e+14  2.44347454e+33  2.50501000e+01  1.43067635e-01  4.01360000e+00  2.88559095e-02  4.55558245e-02  9.55644052e-01  2.89094413e-03  4.51802263e+07 
 2.56305177e+14  2.47912159e+33  2.48171000e+01  1.43716009e-01  4.05360000e+00  2.98220973e-02  4.62400494e-02  9.53300612e-01  2.99054164e-03  4.36061397e+07 
 2.57852541e+14  2.51476864e+33  2.45901000e+01  1.44366129e-01  4.09260000e+00  3.07876507e-02  4.69243044e-02  9.50923007e-01  3.09221496e-03  4.21029927e+07 
 2.59399904e+14  2.55204197e+33  2.43601000e+01  1.45047715e-01  4.13260000e+00  3.18010740e-02  4.76351542e-02  9.48389157e-01  3.19997455e-03  4.06027815e+07 
 2.60947267e+14  2.59089433e+33  2.41261000e+01  1.45761012e-01  4.17260000e+00  3.28441549e-02  4.83785606e-02  9.45747472e-01  3.31510080e-03  3.91105442e+07 
 2.62494631e+14  2.62974668e+33  2.38991000e+01  1.46477121e-01  4.21160000e+00  3.38864215e-02  4.91189831e-02  9.43071476e-01  3.43216536e-03  3.76873270e+07 
 2.64041994e+14  2.66859904e+33  2.36791000e+01  1.47195770e-01  4.25060000e+00  3.49472252e-02  4.98552257e-02  9.40304896e-01  3.55093742e-03  3.63296079e+07 
 2.65589358e+14  2.70745139e+33  2.34641000e+01  1.47916674e-01  4.28760000e+00  3.59846908e-02  5.05946476e-02  9.37573494e-01  3.67272131e-03  3.50340378e+07 
 2.67136721e+14  2.74630375e+33  2.32551000e+01  1.48639551e-01  4.32460000e+00  3.70391186e-02  5.13321194e-02  9.34757693e-01  3.79661340e-03  3.37974463e+07 
 2.68684084e+14  2.78840887e+33  2.30351000e+01  1.49425584e-01  4.36360000e+00  3.81773845e-02  5.21290068e-02  9.31683871e-01  3.93321351e-03  3.25193310e+07 
 2.70231448e+14  2.83069072e+33  2.28211000e+01  1.50218240e-01  4.40160000e+00  3.93143146e-02  5.29248510e-02  9.28581185e-01  4.07243010e-03  3.12961955e+07 
 2.71778811e+14  2.87297257e+33  2.26131000e+01  1.51013906e-01  4.43860000e+00  4.04474082e-02  5.37193781e-02  9.25457537e-01  4.21426192e-03  3.01304568e+07 
 2.73326174e+14  2.91525442e+33  2.24101000e+01  1.51812278e-01  4.47460000e+00  4.15754494e-02  5.45163246e-02  9.22318974e-01  4.35945357e-03  2.90191659e+07 
 2.74873538e+14  2.95753627e+33  2.22131000e+01  1.52613025e-01  4.51060000e+00  4.27203946e-02  5.53098500e-02  9.19094497e-01  4.50685613e-03  2.79595342e+07 
 2.76420901e+14  2.98374202e+33  2.20941000e+01  1.53110361e-01  4.53260000e+00  4.34311659e-02  5.57989690e-02  9.17077085e-01  4.59911065e-03  2.73275635e+07 
 2.77968265e+14  2.98420267e+33  2.20921000e+01  1.53118941e-01  4.53260000e+00  4.34346196e-02  5.58072217e-02  9.17071768e-01  4.60067370e-03  2.73168257e+07 
 2.79515628e+14  2.98466333e+33  2.20901000e+01  1.53127346e-01  4.53260000e+00  4.34379975e-02  5.58155179e-02  9.17066584e-01  4.60224889e-03  2.73063162e+07 
 2.81062991e+14  2.98512399e+33  2.20881000e+01  1.53135563e-01  4.53360000e+00  4.34646758e-02  5.58238501e-02  9.16982983e-01  4.60383475e-03  2.72960377e+07 
 2.82610355e+14  2.98558464e+33  2.20861000e+01  1.53143604e-01  4.53360000e+00  4.34679211e-02  5.58322207e-02  9.16977988e-01  4.60543165e-03  2.72859812e+07 
 2.84157718e+14  2.98604530e+33  2.20841000e+01  1.53151476e-01  4.53360000e+00  4.34710982e-02  5.58406297e-02  9.16973106e-01  4.60703957e-03  2.72761404e+07 
 2.85705081e+14  2.98650595e+33  2.20831000e+01  1.53159168e-01  4.53460000e+00  4.34975921e-02  5.58440127e-02  9.16889729e-01  4.60761404e-03  2.72665175e+07 
 2.87252445e+14  2.98696661e+33  2.20811000e+01  1.53166697e-01  4.53460000e+00  4.35006462e-02  5.58524889e-02  9.16885022e-01  4.60924164e-03  2.72571002e+07 
 2.88799808e+14  2.98742727e+33  2.20791000e+01  1.53174064e-01  4.53460000e+00  4.35036376e-02  5.58610001e-02  9.16880416e-01  4.61087936e-03  2.72478848e+07 
 2.90347172e+14  2.98788792e+33  2.20771000e+01  1.53181263e-01  4.53560000e+00  4.35299598e-02  5.58695415e-02  9.16797248e-01  4.61252631e-03  2.72388728e+07 
 2.91894535e+14  2.98834858e+33  2.20761000e+01  1.53188304e-01  4.53560000e+00  4.35328377e-02  5.58730530e-02  9.16792799e-01  4.61313808e-03  2.72300570e+07 
 2.93441898e+14  2.98880924e+33  2.20741000e+01  1.53195196e-01  4.53560000e+00  4.35356565e-02  5.58816589e-02  9.16788449e-01  4.61480372e-03  2.72214287e+07 
 2.94989262e+14  2.98926989e+33  2.20721000e+01  1.53201930e-01  4.53660000e+00  4.35618181e-02  5.58902939e-02  9.16705475e-01  4.61647815e-03  2.72129895e+07 
 2.96536625e+14  2.98973055e+33  2.20711000e+01  1.53208509e-01  4.53660000e+00  4.35645329e-02  5.58938909e-02  9.16701260e-01  4.61711516e-03  2.72047377e+07 
