# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31258885e+33  2.20871000e+01  1.36728942e-01  6.49160000e+00  8.64621682e-02  5.12972319e-02  6.03922699e-01  3.73826026e-03  3.90507275e+07 
 2.40724241e+14  2.49862119e+33  2.10031000e+01  1.42108458e-01  6.60160000e+00  9.26566730e-02  5.67471884e-02  5.79413406e-01  4.73228786e-03  3.16925297e+07 
 2.51448482e+14  2.67580300e+33  2.01841000e+01  1.46846063e-01  6.69260000e+00  9.81592980e-02  6.14550401e-02  5.58512002e-01  5.70320847e-03  2.65719261e+07 
 2.62172722e+14  2.83945930e+33  1.95681000e+01  1.50871130e-01  6.76460000e+00  1.02843643e-01  6.53703238e-02  5.41450026e-01  6.59093956e-03  2.29735593e+07 
 2.72896963e+14  2.98443197e+33  1.91111000e+01  1.54130118e-01  6.81860000e+00  1.06628873e-01  6.84912980e-02  5.28216715e-01  7.35126891e-03  2.04607506e+07 
 2.83621204e+14  3.06117754e+33  1.88991000e+01  1.55720485e-01  6.84460000e+00  1.08510434e-01  6.99994337e-02  5.21647297e-01  7.73546375e-03  1.93433467e+07 
 2.94345445e+14  3.12053200e+33  1.87631000e+01  1.56755827e-01  6.86060000e+00  1.09736975e-01  7.09757186e-02  5.17442128e-01  7.98987530e-03  1.86428749e+07 
 3.05069686e+14  3.18968750e+33  1.86231000e+01  1.57820593e-01  6.87660000e+00  1.11020668e-01  7.19783249e-02  5.13022200e-01  8.25575065e-03  1.79376883e+07 
 3.15793926e+14  3.25791903e+33  1.85011000e+01  1.58739033e-01  6.88960000e+00  1.12140306e-01  7.28443465e-02  5.09191687e-01  8.48912291e-03  1.73380519e+07 
 3.26518167e+14  3.32526967e+33  1.83941000e+01  1.59530616e-01  6.90060000e+00  1.13135022e-01  7.35920086e-02  5.05720537e-01  8.69328595e-03  1.68238294e+07 
 3.37242408e+14  3.39177918e+33  1.83001000e+01  1.60211794e-01  6.90960000e+00  1.14011761e-01  7.42337512e-02  5.02631422e-01  8.87036253e-03  1.63796512e+07 
 3.47966649e+14  3.45747967e+33  1.82171000e+01  1.60796553e-01  6.91660000e+00  1.14776346e-01  7.47834836e-02  4.99945320e-01  9.02330132e-03  1.59936056e+07 
 3.58690890e+14  3.52240622e+33  1.81421000e+01  1.61296929e-01  6.92160000e+00  1.15433814e-01  7.52645572e-02  4.97681198e-01  9.15825124e-03  1.56562670e+07 
 3.69415130e+14  3.58659483e+33  1.80761000e+01  1.61723293e-01  6.92560000e+00  1.16019916e-01  7.56680212e-02  4.95596902e-01  9.27181311e-03  1.53600930e+07 
 3.80139371e+14  3.65007491e+33  1.80161000e+01  1.62084537e-01  6.92860000e+00  1.16538546e-01  7.60185204e-02  4.93706116e-01  9.37096619e-03  1.50990195e+07 
 3.90863612e+14  3.71287394e+33  1.79621000e+01  1.62388377e-01  6.93160000e+00  1.17024520e-01  7.63160587e-02  4.91761102e-01  9.45531324e-03  1.48680889e+07 
 4.01587853e+14  3.77501759e+33  1.79131000e+01  1.62641502e-01  6.93260000e+00  1.17418039e-01  7.65691949e-02  4.90291943e-01  9.52717443e-03  1.46632206e+07 
 4.12312094e+14  3.83652993e+33  1.78691000e+01  1.62849739e-01  6.93260000e+00  1.17753152e-01  7.67780860e-02  4.89048495e-01  9.58633873e-03  1.44810221e+07 
 4.23036334e+14  3.89743353e+33  1.78281000e+01  1.63018199e-01  6.93260000e+00  1.18063657e-01  7.69601511e-02  4.87778140e-01  9.63803937e-03  1.43186452e+07 
 4.33760575e+14  3.95774962e+33  1.77921000e+01  1.63151328e-01  6.93160000e+00  1.18320249e-01  7.70983958e-02  4.86748301e-01  9.67680061e-03  1.41736977e+07 
 4.44484816e+14  4.01749624e+33  1.77581000e+01  1.63253056e-01  6.93060000e+00  1.18556236e-01  7.72190361e-02  4.85703918e-01  9.71070915e-03  1.40441420e+07 
 4.55209057e+14  4.07669032e+33  1.77281000e+01  1.63326850e-01  6.92960000e+00  1.18773301e-01  7.73049869e-02  4.84649779e-01  9.73429920e-03  1.39282356e+07 
 4.65933298e+14  4.13535388e+33  1.77001000e+01  1.63375758e-01  6.92760000e+00  1.18941602e-01  7.73738852e-02  4.83851877e-01  9.75303463e-03  1.38244756e+07 
 4.76657538e+14  4.19350371e+33  1.76741000e+01  1.63402467e-01  6.92460000e+00  1.19062553e-01  7.74259954e-02  4.83314440e-01  9.76693775e-03  1.37315732e+07 
 4.87381779e+14  4.25115570e+33  1.76511000e+01  1.63409387e-01  6.92260000e+00  1.19200110e-01  7.74527729e-02  4.82516383e-01  9.77326073e-03  1.36483999e+07 
 4.98106020e+14  4.30832491e+33  1.76291000e+01  1.63398631e-01  6.91960000e+00  1.19292714e-01  7.74719512e-02  4.81984900e-01  9.77755381e-03  1.35739808e+07 
 5.08830261e+14  4.36502566e+33  1.76101000e+01  1.63372100e-01  6.91660000e+00  1.19372729e-01  7.74661407e-02  4.81460046e-01  9.77429675e-03  1.35074556e+07 
 5.19554502e+14  4.42127151e+33  1.75921000e+01  1.63331487e-01  6.91360000e+00  1.19441078e-01  7.74530816e-02  4.80943771e-01  9.76905789e-03  1.34480684e+07 
 5.30278742e+14  4.47707541e+33  1.75751000e+01  1.63278292e-01  6.90960000e+00  1.19467388e-01  7.74329250e-02  4.80700815e-01  9.76186017e-03  1.33951550e+07 
 5.41002983e+14  4.53244964e+33  1.75601000e+01  1.63213849e-01  6.90660000e+00  1.19514872e-01  7.73969800e-02  4.80206484e-01  9.74994535e-03  1.33481307e+07 
 5.51727224e+14  4.58740277e+33  1.75461000e+01  1.63139409e-01  6.90260000e+00  1.19521850e-01  7.73541831e-02  4.79988471e-01  9.73611301e-03  1.33064610e+07 
 5.62451465e+14  4.64194819e+33  1.75331000e+01  1.63056027e-01  6.89960000e+00  1.19551284e-01  7.73046147e-02  4.79520995e-01  9.72037389e-03  1.32696852e+07 
 5.73175706e+14  4.69609775e+33  1.75211000e+01  1.62964679e-01  6.89560000e+00  1.19541512e-01  7.72483473e-02  4.79331812e-01  9.70273831e-03  1.32373824e+07 
 5.83899946e+14  4.74986166e+33  1.75111000e+01  1.62866245e-01  6.89160000e+00  1.19524225e-01  7.71766311e-02  4.79158175e-01  9.68045200e-03  1.32091763e+07 
 5.94624187e+14  4.80324965e+33  1.75011000e+01  1.62761513e-01  6.88760000e+00  1.19499923e-01  7.71071539e-02  4.79000639e-01  9.65905723e-03  1.31847306e+07 
 6.05348428e+14  4.85627107e+33  1.74921000e+01  1.62651200e-01  6.88360000e+00  1.19469069e-01  7.70311442e-02  4.78859654e-01  9.63579378e-03  1.31637392e+07 
 6.16072669e+14  4.90893484e+33  1.74841000e+01  1.62535956e-01  6.87960000e+00  1.19432092e-01  7.69486403e-02  4.78735575e-01  9.61066911e-03  1.31459256e+07 
 6.26796910e+14  4.96124955e+33  1.74761000e+01  1.62416330e-01  6.87560000e+00  1.19389377e-01  7.68684609e-02  4.78628588e-01  9.58643007e-03  1.31310491e+07 
 6.37521150e+14  5.01322341e+33  1.74701000e+01  1.62292876e-01  6.87160000e+00  1.19341298e-01  7.67730377e-02  4.78538931e-01  9.55759374e-03  1.31188758e+07 
 6.48245391e+14  5.06486433e+33  1.74631000e+01  1.62166054e-01  6.86760000e+00  1.19288189e-01  7.66887568e-02  4.78466708e-01  9.53237208e-03  1.31092039e+07 
 6.58969632e+14  5.11617718e+33  1.74581000e+01  1.62036312e-01  6.86360000e+00  1.19230364e-01  7.65892719e-02  4.78412047e-01  9.50256606e-03  1.31018437e+07 
 6.69693873e+14  5.16717151e+33  1.74531000e+01  1.61904018e-01  6.85960000e+00  1.19168113e-01  7.64921413e-02  4.78374890e-01  9.47362851e-03  1.30966277e+07 
 6.80418114e+14  5.21785493e+33  1.74491000e+01  1.61769550e-01  6.85560000e+00  1.19101719e-01  7.63885966e-02  4.78355258e-01  9.44283746e-03  1.30933918e+07 
 6.91142354e+14  5.26823419e+33  1.74451000e+01  1.61633195e-01  6.85160000e+00  1.19031422e-01  7.62873810e-02  4.78353002e-01  9.41289406e-03  1.30920023e+07 
 7.01866595e+14  5.31831578e+33  1.74411000e+01  1.61495273e-01  6.84760000e+00  1.18957468e-01  7.61884782e-02  4.78368101e-01  9.38378222e-03  1.30923194e+07 
 7.12590836e+14  5.36810596e+33  1.74381000e+01  1.61356034e-01  6.84360000e+00  1.18880072e-01  7.60831294e-02  4.78400398e-01  9.35280036e-03  1.30942252e+07 
 7.23315077e+14  5.41761079e+33  1.74361000e+01  1.61215715e-01  6.83960000e+00  1.18799439e-01  7.59713348e-02  4.78449736e-01  9.31995440e-03  1.30976099e+07 
 7.34039318e+14  5.46683608e+33  1.74331000e+01  1.61074536e-01  6.83560000e+00  1.18715762e-01  7.58705046e-02  4.78515964e-01  9.29057966e-03  1.31023698e+07 
 7.44763558e+14  5.51578747e+33  1.74311000e+01  1.60932697e-01  6.83160000e+00  1.18629221e-01  7.57631859e-02  4.78598903e-01  9.25932001e-03  1.31084094e+07 
 7.55487799e+14  5.56447038e+33  1.74301000e+01  1.60790375e-01  6.82760000e+00  1.18539982e-01  7.56493766e-02  4.78698344e-01  9.22618193e-03  1.31156417e+07 
 7.66212040e+14  5.61288842e+33  1.74291000e+01  1.60647746e-01  6.82360000e+00  1.18448206e-01  7.55377519e-02  4.78814134e-01  9.19381286e-03  1.31239832e+07 
 7.76936281e+14  5.66104742e+33  1.74281000e+01  1.60504932e-01  6.81960000e+00  1.18354031e-01  7.54282649e-02  4.78945974e-01  9.16219098e-03  1.31333655e+07 
 7.87660522e+14  5.70895329e+33  1.74271000e+01  1.60362084e-01  6.81560000e+00  1.18257605e-01  7.53208816e-02  4.79093670e-01  9.13129836e-03  1.31437131e+07 
 7.98384762e+14  5.75661077e+33  1.74271000e+01  1.60219329e-01  6.81260000e+00  1.18189393e-01  7.52069326e-02  4.78991594e-01  9.09850590e-03  1.31549601e+07 
 8.09109003e+14  5.80402444e+33  1.74271000e+01  1.60076781e-01  6.80860000e+00  1.18088818e-01  7.50950375e-02  4.79170261e-01  9.06642417e-03  1.31670449e+07 
 8.19833244e+14  5.85119877e+33  1.74271000e+01  1.59934491e-01  6.80460000e+00  1.17986341e-01  7.49851426e-02  4.79363973e-01  9.03503125e-03  1.31799267e+07 
