# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08786371e+33  1.82821000e+01  1.90058054e-01  7.73660000e+00  1.43896428e-01  8.80060574e-02  4.28897710e-01  1.31825357e-02  1.03101823e+07 
 2.30289485e+14  3.09617355e+33  1.82611000e+01  1.90363856e-01  7.74060000e+00  1.44218566e-01  8.82377925e-02  4.28185517e-01  1.32631021e-02  1.02311793e+07 
 2.30578970e+14  3.10448338e+33  1.82391000e+01  1.90669147e-01  7.74560000e+00  1.44576614e-01  8.84799829e-02  4.27207569e-01  1.33478957e-02  1.01530399e+07 
 2.30868456e+14  3.11279322e+33  1.82181000e+01  1.90973924e-01  7.74960000e+00  1.44898898e-01  8.87132634e-02  4.26492858e-01  1.34296301e-02  1.00757522e+07 
 2.31157941e+14  3.12110306e+33  1.81971000e+01  1.91278191e-01  7.75360000e+00  1.45221232e-01  8.89473045e-02  4.25776959e-01  1.35119425e-02  9.99930459e+06 
 2.31447426e+14  3.12941289e+33  1.81761000e+01  1.91581946e-01  7.75760000e+00  1.45543616e-01  8.91821084e-02  4.25059855e-01  1.35948369e-02  9.92368553e+06 
 2.31736911e+14  3.13772273e+33  1.81561000e+01  1.91885190e-01  7.76160000e+00  1.45866049e-01  8.94078278e-02  4.24341535e-01  1.36745512e-02  9.84888361e+06 
 2.32026397e+14  3.14603257e+33  1.81351000e+01  1.92187923e-01  7.76660000e+00  1.46224581e-01  8.96441290e-02  4.23357055e-01  1.37585954e-02  9.77488790e+06 
 2.32315882e+14  3.15434240e+33  1.81151000e+01  1.92490144e-01  7.77060000e+00  1.46547150e-01  8.98712783e-02  4.22636235e-01  1.38394141e-02  9.70168730e+06 
 2.32605367e+14  3.16265224e+33  1.80951000e+01  1.92791855e-01  7.77460000e+00  1.46869764e-01  9.00991293e-02  4.21914217e-01  1.39207781e-02  9.62927110e+06 
 2.32894852e+14  3.17096207e+33  1.80751000e+01  1.93093055e-01  7.77860000e+00  1.47192425e-01  9.03276842e-02  4.21190988e-01  1.40026911e-02  9.55762876e+06 
 2.33184338e+14  3.17927191e+33  1.80551000e+01  1.93393745e-01  7.78260000e+00  1.47515131e-01  9.05569458e-02  4.20466548e-01  1.40851570e-02  9.48674975e+06 
 2.33473823e+14  3.18758175e+33  1.80351000e+01  1.93693924e-01  7.78660000e+00  1.47837881e-01  9.07869170e-02  4.19740902e-01  1.41681799e-02  9.41662391e+06 
 2.33763308e+14  3.19589158e+33  1.80161000e+01  1.93993593e-01  7.79060000e+00  1.48160676e-01  9.10074959e-02  4.19014040e-01  1.42478089e-02  9.34724102e+06 
 2.34052793e+14  3.20420142e+33  1.79961000e+01  1.94292753e-01  7.79460000e+00  1.48483513e-01  9.12388576e-02  4.18285975e-01  1.43319303e-02  9.27859134e+06 
 2.34342279e+14  3.21251126e+33  1.79771000e+01  1.94591403e-01  7.79860000e+00  1.48806392e-01  9.14607600e-02  4.17556697e-01  1.44126112e-02  9.21066487e+06 
 2.34631764e+14  3.22082109e+33  1.79581000e+01  1.94889543e-01  7.80260000e+00  1.49129313e-01  9.16833103e-02  4.16826210e-01  1.44938103e-02  9.14345215e+06 
 2.34921249e+14  3.22913093e+33  1.79381000e+01  1.95187174e-01  7.80660000e+00  1.49452274e-01  9.19167592e-02  4.16094526e-01  1.45795945e-02  9.07694376e+06 
 2.35210734e+14  3.23744077e+33  1.79201000e+01  1.95484297e-01  7.81060000e+00  1.49775275e-01  9.21303643e-02  4.15361622e-01  1.46577774e-02  9.01113013e+06 
 2.35500220e+14  3.24578430e+33  1.79011000e+01  1.95782113e-01  7.81460000e+00  1.50099034e-01  9.23549894e-02  4.14628851e-01  1.47405720e-02  8.94573948e+06 
 2.35789705e+14  3.25421852e+33  1.78821000e+01  1.96082662e-01  7.81860000e+00  1.50424770e-01  9.25805873e-02  4.13898461e-01  1.48239522e-02  8.88032802e+06 
 2.36079190e+14  3.26265274e+33  1.78631000e+01  1.96382709e-01  7.82260000e+00  1.50750553e-01  9.28068471e-02  4.13166864e-01  1.49078696e-02  8.81560004e+06 
 2.36368675e+14  3.27108696e+33  1.78441000e+01  1.96682254e-01  7.82660000e+00  1.51076381e-01  9.30337714e-02  4.12434062e-01  1.49923279e-02  8.75154655e+06 
 2.36658161e+14  3.27952119e+33  1.78261000e+01  1.96981298e-01  7.83060000e+00  1.51402255e-01  9.32508987e-02  4.11700050e-01  1.50731023e-02  8.68815864e+06 
 2.36947646e+14  3.28795541e+33  1.78071000e+01  1.97279841e-01  7.83460000e+00  1.51728172e-01  9.34791233e-02  4.10964843e-01  1.51586255e-02  8.62542785e+06 
 2.37237131e+14  3.29638963e+33  1.77891000e+01  1.97577883e-01  7.83860000e+00  1.52054132e-01  9.36974842e-02  4.10228431e-01  1.52404164e-02  8.56334536e+06 
 2.37526616e+14  3.30482385e+33  1.77711000e+01  1.97875424e-01  7.84260000e+00  1.52380134e-01  9.39164478e-02  4.09490820e-01  1.53227071e-02  8.50190290e+06 
 2.37816102e+14  3.31325807e+33  1.77531000e+01  1.98172465e-01  7.84660000e+00  1.52706177e-01  9.41360161e-02  4.08752012e-01  1.54055009e-02  8.44109216e+06 
 2.38105587e+14  3.32169230e+33  1.77351000e+01  1.98469006e-01  7.84960000e+00  1.52995426e-01  9.43561917e-02  4.08278405e-01  1.54888011e-02  8.38090497e+06 
 2.38395072e+14  3.33012652e+33  1.77171000e+01  1.98765048e-01  7.85360000e+00  1.53321512e-01  9.45769768e-02  4.07537277e-01  1.55726111e-02  8.32133325e+06 
 2.38684557e+14  3.33856074e+33  1.76991000e+01  1.99060590e-01  7.85760000e+00  1.53647638e-01  9.47983735e-02  4.06794954e-01  1.56569343e-02  8.26236911e+06 
 2.38974043e+14  3.34699496e+33  1.76821000e+01  1.99355632e-01  7.86160000e+00  1.53973802e-01  9.50096354e-02  4.06051427e-01  1.57373228e-02  8.20400465e+06 
 2.39263528e+14  3.35542919e+33  1.76641000e+01  1.99650175e-01  7.86560000e+00  1.54300002e-01  9.52322254e-02  4.05306713e-01  1.58226536e-02  8.14623238e+06 
 2.39553013e+14  3.36386341e+33  1.76471000e+01  1.99944220e-01  7.86960000e+00  1.54626239e-01  9.54446152e-02  4.04560808e-01  1.59040008e-02  8.08904455e+06 
 2.39842498e+14  3.37229763e+33  1.76301000e+01  2.00237767e-01  7.87260000e+00  1.54915463e-01  9.56575542e-02  4.04080451e-01  1.59858180e-02  8.03243380e+06 
 2.40131984e+14  3.38073185e+33  1.76131000e+01  2.00530816e-01  7.87660000e+00  1.55241736e-01  9.58710448e-02  4.03332229e-01  1.60681082e-02  7.97639275e+06 
 2.40421469e+14  3.38916608e+33  1.75961000e+01  2.00823367e-01  7.88060000e+00  1.55568042e-01  9.60850889e-02  4.02582825e-01  1.61508745e-02  7.92091423e+06 
 2.40710954e+14  3.39760030e+33  1.75791000e+01  2.01115421e-01  7.88460000e+00  1.55894382e-01  9.62996883e-02  4.01832239e-01  1.62341198e-02  7.86599108e+06 
 2.41000439e+14  3.40603452e+33  1.75621000e+01  2.01406978e-01  7.88760000e+00  1.56183565e-01  9.65148449e-02  4.01347422e-01  1.63178470e-02  7.81161629e+06 
 2.41289925e+14  3.41446874e+33  1.75461000e+01  2.01698038e-01  7.89160000e+00  1.56509935e-01  9.67195339e-02  4.00594517e-01  1.63973855e-02  7.75778288e+06 
 2.41579410e+14  3.42290297e+33  1.75291000e+01  2.01988602e-01  7.89560000e+00  1.56836336e-01  9.69357754e-02  3.99840441e-01  1.64820571e-02  7.70448424e+06 
