# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52939582e+33  5.59841000e+01  9.53374449e-02  3.35660000e+00  1.54721681e-02  8.95293683e-03  9.74587171e-01  2.02008101e-04  1.33950126e+09 
 2.30415906e+14  1.53564319e+33  5.55801000e+01  9.54263760e-02  3.36760000e+00  1.56382235e-02  9.05226095e-03  9.74085596e-01  2.03127044e-04  1.29297638e+09 
 2.30831811e+14  1.54189055e+33  5.51821000e+01  9.55155797e-02  3.37860000e+00  1.58053413e-02  9.15215070e-03  9.73577387e-01  2.04287884e-04  1.24862214e+09 
 2.31247717e+14  1.54813791e+33  5.47911000e+01  9.56050413e-02  3.38860000e+00  1.59613286e-02  9.25222181e-03  9.73098105e-01  2.05470623e-04  1.20632478e+09 
 2.31663623e+14  1.55438528e+33  5.44051000e+01  9.56947771e-02  3.39860000e+00  1.61182230e-02  9.35309486e-03  9.72613165e-01  2.06708527e-04  1.16596002e+09 
 2.32079529e+14  1.56063264e+33  5.40261000e+01  9.57847569e-02  3.40960000e+00  1.62883758e-02  9.45403846e-03  9.72085849e-01  2.07963752e-04  1.12743654e+09 
 2.32495434e+14  1.56688001e+33  5.36521000e+01  9.58749995e-02  3.41960000e+00  1.64471667e-02  9.55569359e-03  9.71588932e-01  2.09270144e-04  1.09064247e+09 
 2.32911340e+14  1.57312737e+33  5.32841000e+01  9.59654730e-02  3.42960000e+00  1.66068745e-02  9.65766316e-03  9.71086209e-01  2.10607996e-04  1.05549546e+09 
 2.33327246e+14  1.57937473e+33  5.29211000e+01  9.60561916e-02  3.43960000e+00  1.67674921e-02  9.76025905e-03  9.70577669e-01  2.11993610e-04  1.02190058e+09 
 2.33743152e+14  1.58562210e+33  5.25641000e+01  9.61471473e-02  3.44960000e+00  1.69290208e-02  9.86306757e-03  9.70063270e-01  2.13405861e-04  9.89780452e+08 
 2.34159057e+14  1.59186946e+33  5.22131000e+01  9.62383288e-02  3.45960000e+00  1.70914626e-02  9.96602904e-03  9.69542968e-01  2.14842473e-04  9.59059503e+08 
 2.34574963e+14  1.59811682e+33  5.18671000e+01  9.63297311e-02  3.46960000e+00  1.72548175e-02  1.00694697e-02  9.69016727e-01  2.16320888e-04  9.29661679e+08 
 2.34990869e+14  1.60436419e+33  5.15261000e+01  9.64213488e-02  3.47960000e+00  1.74190856e-02  1.01733456e-02  9.68484508e-01  2.17839370e-04  9.01519446e+08 
 2.35406775e+14  1.61061155e+33  5.11891000e+01  9.65131773e-02  3.48960000e+00  1.75842668e-02  1.02780128e-02  9.67946275e-01  2.19416724e-04  8.74565841e+08 
 2.35822680e+14  1.61685891e+33  5.08581000e+01  9.66052111e-02  3.49860000e+00  1.77373596e-02  1.03826275e-02  9.67443450e-01  2.21009877e-04  8.48746412e+08 
 2.36238586e+14  1.62310628e+33  5.05321000e+01  9.66974455e-02  3.50860000e+00  1.79042938e-02  1.04875359e-02  9.66893631e-01  2.22637241e-04  8.24001344e+08 
 2.36654492e+14  1.62935364e+33  5.02111000e+01  9.67898878e-02  3.51860000e+00  1.80721365e-02  1.05926872e-02  9.66337710e-01  2.24296486e-04  8.00275637e+08 
 2.37070398e+14  1.63560100e+33  4.98941000e+01  9.68825076e-02  3.52760000e+00  1.82276803e-02  1.06984584e-02  9.65818697e-01  2.26007947e-04  7.77519340e+08 
 2.37486303e+14  1.64184837e+33  4.95811000e+01  9.69753174e-02  3.53660000e+00  1.83839935e-02  1.08048161e-02  9.65294581e-01  2.27769991e-04  7.55682950e+08 
 2.37902209e+14  1.64809573e+33  4.92741000e+01  9.70683089e-02  3.54660000e+00  1.85544316e-02  1.09108408e-02  9.64721195e-01  2.29536140e-04  7.34726389e+08 
 2.38318115e+14  1.65465272e+33  4.89551000e+01  9.71661100e-02  3.55560000e+00  1.87142182e-02  1.10231306e-02  9.64179522e-01  2.31464335e-04  7.13621771e+08 
 2.38734021e+14  1.66130187e+33  4.86371000e+01  9.72655233e-02  3.56560000e+00  1.88888594e-02  1.11370580e-02  9.63585304e-01  2.33445952e-04  6.93104070e+08 
 2.39149926e+14  1.66795101e+33  4.83241000e+01  9.73651718e-02  3.57560000e+00  1.90644502e-02  1.12512197e-02  9.62984624e-01  2.35463665e-04  6.73430806e+08 
 2.39565832e+14  1.67460015e+33  4.80151000e+01  9.74650540e-02  3.58560000e+00  1.92409884e-02  1.13660304e-02  9.62377454e-01  2.37539083e-04  6.54557805e+08 
 2.39981738e+14  1.68124929e+33  4.77101000e+01  9.75651592e-02  3.59460000e+00  1.94047516e-02  1.14814529e-02  9.61810774e-01  2.39670976e-04  6.36446159e+08 
 2.40397644e+14  1.68789843e+33  4.74101000e+01  9.76654844e-02  3.60460000e+00  1.95831115e-02  1.15969595e-02  9.61191097e-01  2.41833189e-04  6.19060502e+08 
 2.40813549e+14  1.69454757e+33  4.71141000e+01  9.77660269e-02  3.61360000e+00  1.97485482e-02  1.17129835e-02  9.60613006e-01  2.44048229e-04  6.02363580e+08 
 2.41229455e+14  1.70119671e+33  4.68231000e+01  9.78667794e-02  3.62360000e+00  1.99287258e-02  1.18289776e-02  9.59980699e-01  2.46289012e-04  5.86324105e+08 
 2.41645361e+14  1.70784585e+33  4.65351000e+01  9.79677370e-02  3.63260000e+00  2.00958347e-02  1.19459008e-02  9.59391077e-01  2.48604754e-04  5.70907416e+08 
 2.42061267e+14  1.71449499e+33  4.62521000e+01  9.80688976e-02  3.64160000e+00  2.02637428e-02  1.20626897e-02  9.58795934e-01  2.50942013e-04  5.56086780e+08 
 2.42477172e+14  1.72114413e+33  4.59721000e+01  9.81702516e-02  3.65060000e+00  2.04324513e-02  1.21803326e-02  9.58195238e-01  2.53351657e-04  5.41831589e+08 
 2.42893078e+14  1.72779327e+33  4.56971000e+01  9.82717975e-02  3.66060000e+00  2.06161843e-02  1.22977301e-02  9.57537900e-01  2.55778369e-04  5.28117907e+08 
 2.43308984e+14  1.73444241e+33  4.54251000e+01  9.83735327e-02  3.66960000e+00  2.07865593e-02  1.24159007e-02  9.56925456e-01  2.58274451e-04  5.14917853e+08 
 2.43724890e+14  1.74109155e+33  4.51571000e+01  9.84754455e-02  3.67860000e+00  2.09577340e-02  1.25342636e-02  9.56307375e-01  2.60811057e-04  5.02209387e+08 
 2.44140795e+14  1.74774069e+33  4.48931000e+01  9.85775348e-02  3.68760000e+00  2.11297064e-02  1.26527661e-02  9.55683637e-01  2.63385976e-04  4.89969717e+08 
 2.44556701e+14  1.75438983e+33  4.46321000e+01  9.86797961e-02  3.69560000e+00  2.12879694e-02  1.27719265e-02  9.55107611e-01  2.66026229e-04  4.78176499e+08 
 2.44972607e+14  1.76103897e+33  4.43751000e+01  9.87822248e-02  3.70460000e+00  2.14614658e-02  1.28911342e-02  9.54473073e-01  2.68701194e-04  4.66810571e+08 
 2.45388513e+14  1.76768811e+33  4.41211000e+01  9.88848166e-02  3.71360000e+00  2.16357584e-02  1.30109220e-02  9.53832805e-01  2.71438624e-04  4.55851743e+08 
 2.45804418e+14  1.77433725e+33  4.38711000e+01  9.89875669e-02  3.72260000e+00  2.18108468e-02  1.31306593e-02  9.53186782e-01  2.74206857e-04  4.45282944e+08 
 2.46220324e+14  1.78098639e+33  4.36241000e+01  9.90904605e-02  3.73060000e+00  2.19719519e-02  1.32508932e-02  9.52590675e-01  2.77034578e-04  4.35086418e+08 
 2.46636230e+14  1.78773575e+33  4.33771000e+01  9.91950635e-02  3.73960000e+00  2.21492169e-02  1.33730084e-02  9.51931340e-01  2.79943583e-04  4.25100060e+08 
 2.47052136e+14  1.79483425e+33  4.31211000e+01  9.93052809e-02  3.74860000e+00  2.23295765e-02  1.35016152e-02  9.51258062e-01  2.83049561e-04  4.14971528e+08 
 2.47468041e+14  1.80193275e+33  4.28681000e+01  9.94157070e-02  3.75760000e+00  2.25107706e-02  1.36308950e-02  9.50578807e-01  2.86229094e-04  4.05208274e+08 
 2.47883947e+14  1.80903126e+33  4.26181000e+01  9.95263339e-02  3.76660000e+00  2.26927990e-02  1.37608140e-02  9.49893543e-01  2.89481254e-04  3.95794004e+08 
 2.48299853e+14  1.81612976e+33  4.23721000e+01  9.96371640e-02  3.77560000e+00  2.28756578e-02  1.38906818e-02  9.49202261e-01  2.92770948e-04  3.86713660e+08 
 2.48715759e+14  1.82322827e+33  4.21291000e+01  9.97481928e-02  3.78460000e+00  2.30593458e-02  1.40210975e-02  9.48504939e-01  2.96129861e-04  3.77951706e+08 
 2.49131664e+14  1.83032677e+33  4.18901000e+01  9.98594159e-02  3.79360000e+00  2.32438617e-02  1.41513476e-02  9.47801554e-01  2.99521548e-04  3.69494800e+08 
 2.49547570e+14  1.83742527e+33  4.16531000e+01  9.99708288e-02  3.80260000e+00  2.34292045e-02  1.42827339e-02  9.47092084e-01  3.03014450e-04  3.61328236e+08 
 2.49963476e+14  1.84452378e+33  4.14201000e+01  1.00082421e-01  3.81160000e+00  2.36153754e-02  1.44138537e-02  9.46376492e-01  3.06536201e-04  3.53440938e+08 
 2.50379382e+14  1.85162228e+33  4.11901000e+01  1.00194188e-01  3.81960000e+00  2.37868785e-02  1.45453403e-02  9.45716659e-01  3.10120488e-04  3.45820251e+08 
 2.50795287e+14  1.85872079e+33  4.09631000e+01  1.00306133e-01  3.82860000e+00  2.39746284e-02  1.46771507e-02  9.44989410e-01  3.13765549e-04  3.38454486e+08 
 2.51211193e+14  1.86581929e+33  4.07391000e+01  1.00418259e-01  3.83660000e+00  2.41475632e-02  1.48092406e-02  9.44319147e-01  3.17469620e-04  3.31332672e+08 
 2.51627099e+14  1.87291779e+33  4.05181000e+01  1.00530533e-01  3.84560000e+00  2.43368908e-02  1.49415615e-02  9.43580146e-01  3.21231189e-04  3.24445321e+08 
 2.52043005e+14  1.88001630e+33  4.03001000e+01  1.00642977e-01  3.85360000e+00  2.45112636e-02  1.50740678e-02  9.42899326e-01  3.25047960e-04  3.17781831e+08 
 2.52458910e+14  1.88711480e+33  4.00841000e+01  1.00755574e-01  3.86260000e+00  2.47021606e-02  1.52074684e-02  9.42148521e-01  3.28958583e-04  3.11332800e+08 
 2.52874816e+14  1.89421331e+33  3.98721000e+01  1.00868325e-01  3.87060000e+00  2.48779654e-02  1.53402067e-02  9.41457090e-01  3.32880535e-04  3.05090211e+08 
 2.53290722e+14  1.90131181e+33  3.96621000e+01  1.00981216e-01  3.87860000e+00  2.50544548e-02  1.54737586e-02  9.40760607e-01  3.36893387e-04  2.99044912e+08 
