# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57071234e+33  3.97461000e+01  1.14137294e-01  8.98860000e+00  1.02467492e-01  1.89291746e-02  2.79889335e-01  4.81185752e-04  2.34000017e+08 
 2.30504940e+14  1.57467042e+33  3.96681000e+01  1.14184687e-01  8.98760000e+00  1.02527228e-01  1.89871516e-02  2.79430060e-01  4.83530968e-04  2.32359448e+08 
 2.31009879e+14  1.57862850e+33  3.95911000e+01  1.14231805e-01  8.98760000e+00  1.02595251e-01  1.90445731e-02  2.78834946e-01  4.85857620e-04  2.30743800e+08 
 2.31514819e+14  1.58250615e+33  3.95161000e+01  1.14277692e-01  8.98660000e+00  1.02652947e-01  1.91007925e-02  2.78394511e-01  4.88150555e-04  2.29184500e+08 
 2.32019758e+14  1.58636259e+33  3.94421000e+01  1.14323055e-01  8.98560000e+00  1.02709952e-01  1.91565109e-02  2.77960549e-01  4.90434321e-04  2.27656619e+08 
 2.32524698e+14  1.59021903e+33  3.93691000e+01  1.14368147e-01  8.98560000e+00  1.02775249e-01  1.92116283e-02  2.77390429e-01  4.92695483e-04  2.26151242e+08 
 2.33029637e+14  1.59407547e+33  3.92961000e+01  1.14412967e-01  8.98460000e+00  1.02831606e-01  1.92671125e-02  2.76962910e-01  4.94995318e-04  2.24667617e+08 
 2.33534577e+14  1.59793191e+33  3.92241000e+01  1.14457518e-01  8.98360000e+00  1.02887640e-01  1.93219802e-02  2.76538570e-01  4.97271238e-04  2.23205571e+08 
 2.34039517e+14  1.60178835e+33  3.91531000e+01  1.14501802e-01  8.98360000e+00  1.02951969e-01  1.93762192e-02  2.75977877e-01  4.99522153e-04  2.21764638e+08 
 2.34544456e+14  1.60564479e+33  3.90821000e+01  1.14545817e-01  8.98260000e+00  1.03007368e-01  1.94308108e-02  2.75559687e-01  5.01810557e-04  2.20344118e+08 
 2.35049396e+14  1.60950123e+33  3.90121000e+01  1.14589569e-01  8.98160000e+00  1.03062448e-01  1.94847599e-02  2.75144668e-01  5.04072891e-04  2.18943945e+08 
 2.35554335e+14  1.61335768e+33  3.89421000e+01  1.14633053e-01  8.98160000e+00  1.03125828e-01  1.95390545e-02  2.74592961e-01  5.06372075e-04  2.17563316e+08 
 2.36059275e+14  1.61721412e+33  3.88731000e+01  1.14676279e-01  8.98060000e+00  1.03180281e-01  1.95926921e-02  2.74183956e-01  5.08643923e-04  2.16202227e+08 
 2.36564214e+14  1.62107056e+33  3.88041000e+01  1.14719239e-01  8.97960000e+00  1.03234428e-01  1.96466687e-02  2.73777730e-01  5.10952124e-04  2.14859908e+08 
 2.37069154e+14  1.62492700e+33  3.87371000e+01  1.14761942e-01  8.97960000e+00  1.03296869e-01  1.96989561e-02  2.73234979e-01  5.13165947e-04  2.13536579e+08 
 2.37574093e+14  1.62878344e+33  3.86691000e+01  1.14804384e-01  8.97860000e+00  1.03350401e-01  1.97525891e-02  2.72834545e-01  5.15480984e-04  2.12231083e+08 
 2.38079033e+14  1.63263988e+33  3.86021000e+01  1.14846571e-01  8.97760000e+00  1.03403625e-01  1.98055343e-02  2.72437112e-01  5.17765977e-04  2.10943612e+08 
 2.38583973e+14  1.63649632e+33  3.85361000e+01  1.14888499e-01  8.97660000e+00  1.03456549e-01  1.98577760e-02  2.72042365e-01  5.20019390e-04  2.09673687e+08 
 2.39088912e+14  1.64035277e+33  3.84711000e+01  1.14930176e-01  8.97660000e+00  1.03517772e-01  1.99093051e-02  2.71510812e-01  5.22240545e-04  2.08421077e+08 
 2.39593852e+14  1.64420921e+33  3.84051000e+01  1.14971597e-01  8.97560000e+00  1.03570096e-01  1.99621864e-02  2.71121607e-01  5.24563557e-04  2.07184940e+08 
 2.40098791e+14  1.64797785e+33  3.83421000e+01  1.15011829e-01  8.97460000e+00  1.03620739e-01  2.00126152e-02  2.70747167e-01  5.26765897e-04  2.05993237e+08 
