# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37154422e+33  2.21941000e+01  1.26565471e-01  5.89260000e+00  7.33418859e-02  4.61475309e-02  6.65217845e-01  2.91696747e-03  4.59315881e+07 
 2.30761224e+14  2.39652444e+33  2.19821000e+01  1.27424948e-01  5.91360000e+00  7.42992709e-02  4.70675151e-02  6.60991993e-01  3.05368346e-03  4.43063501e+07 
 2.31522448e+14  2.42264616e+33  2.17691000e+01  1.28324153e-01  5.93560000e+00  7.53074455e-02  4.80226130e-02  6.56552655e-01  3.19957470e-03  4.26894899e+07 
 2.32283672e+14  2.44876789e+33  2.15621000e+01  1.29223778e-01  5.95660000e+00  7.62943226e-02  4.89814318e-02  6.52326893e-01  3.35024184e-03  4.11516869e+07 
 2.33044896e+14  2.47488961e+33  2.13631000e+01  1.30123683e-01  5.97860000e+00  7.73143195e-02  4.99333401e-02  6.47865273e-01  3.50389923e-03  3.96880370e+07 
 2.33806120e+14  2.50101134e+33  2.11711000e+01  1.31023730e-01  5.99960000e+00  7.83124836e-02  5.08809951e-02  6.43619841e-01  3.66096084e-03  3.82940040e+07 
 2.34567343e+14  2.52713306e+33  2.09851000e+01  1.31923793e-01  6.01960000e+00  7.92881698e-02  5.18275134e-02  6.39594828e-01  3.82197127e-03  3.69653960e+07 
 2.35328567e+14  2.55325479e+33  2.08051000e+01  1.32823744e-01  6.04060000e+00  8.02969853e-02  5.27714023e-02  6.35331517e-01  3.98665981e-03  3.56983391e+07 
 2.36089791e+14  2.57937651e+33  2.06321000e+01  1.33723466e-01  6.06060000e+00  8.12828287e-02  5.37059064e-02  6.31290841e-01  4.15371058e-03  3.44892430e+07 
 2.36851015e+14  2.60549824e+33  2.04641000e+01  1.34622840e-01  6.08060000e+00  8.22735816e-02  5.46396963e-02  6.27242467e-01  4.32473637e-03  3.33347749e+07 
 2.37612239e+14  2.63161996e+33  2.03011000e+01  1.35521758e-01  6.10060000e+00  8.32691927e-02  5.55715175e-02  6.23186095e-01  4.49949732e-03  3.22318396e+07 
 2.38373463e+14  2.65774169e+33  2.01441000e+01  1.36420113e-01  6.12060000e+00  8.42696158e-02  5.64944565e-02  6.19121362e-01  4.67655911e-03  3.11775599e+07 
 2.39134687e+14  2.68480416e+33  1.99861000e+01  1.37350190e-01  6.14060000e+00  8.52901968e-02  5.74490265e-02  6.15072633e-01  4.86395997e-03  3.01336915e+07 
 2.39895911e+14  2.71396969e+33  1.98211000e+01  1.38352698e-01  6.16160000e+00  8.63797161e-02  5.84747303e-02  6.10834293e-01  5.07016262e-03  2.90596823e+07 
 2.40657135e+14  2.74313522e+33  1.96621000e+01  1.39355530e-01  6.18260000e+00  8.74751067e-02  5.94925631e-02  6.06589683e-01  5.27969442e-03  2.80353276e+07 
 2.41418359e+14  2.77230075e+33  1.95081000e+01  1.40358534e-01  6.20360000e+00  8.85762856e-02  6.05068212e-02  6.02338518e-01  5.49343740e-03  2.70578515e+07 
 2.42179582e+14  2.80146628e+33  1.93591000e+01  1.41361571e-01  6.22460000e+00  8.96831749e-02  6.15159979e-02  5.98080530e-01  5.71101343e-03  2.61246554e+07 
 2.42940806e+14  2.83063181e+33  1.92151000e+01  1.42364505e-01  6.24460000e+00  9.07656485e-02  6.25185360e-02  5.94059963e-01  5.93200072e-03  2.52333092e+07 
 2.43702030e+14  2.85979734e+33  1.90751000e+01  1.43367203e-01  6.26560000e+00  9.18835554e-02  6.35194896e-02  5.89788653e-01  6.15754630e-03  2.43815389e+07 
 2.44463254e+14  2.88896286e+33  1.89401000e+01  1.44369546e-01  6.28560000e+00  9.29765259e-02  6.45108610e-02  5.85756581e-01  6.38567049e-03  2.35672149e+07 
 2.45224478e+14  2.91812839e+33  1.88091000e+01  1.45371411e-01  6.30460000e+00  9.40439241e-02  6.54979284e-02  5.81966842e-01  6.61758177e-03  2.27883430e+07 
 2.45985702e+14  2.94729392e+33  1.86821000e+01  1.46372682e-01  6.32460000e+00  9.51467738e-02  6.64794292e-02  5.77924182e-01  6.85291037e-03  2.20430529e+07 
 2.46746926e+14  2.97645945e+33  1.85591000e+01  1.47373252e-01  6.34360000e+00  9.62235586e-02  6.74540700e-02  5.74125398e-01  7.09125198e-03  2.13295905e+07 
 2.47508150e+14  3.00570026e+33  1.84391000e+01  1.48375590e-01  6.36360000e+00  9.73373419e-02  6.84281846e-02  5.70073266e-01  7.33417800e-03  2.06445838e+07 
 2.48269374e+14  3.03824118e+33  1.83101000e+01  1.49490765e-01  6.38460000e+00  9.85434093e-02  6.95026400e-02  5.65873928e-01  7.60750112e-03  1.99155437e+07 
 2.49030598e+14  3.07078211e+33  1.81841000e+01  1.50606167e-01  6.40560000e+00  9.97555664e-02  7.05792076e-02  5.61670434e-01  7.88722520e-03  1.92193144e+07 
 2.49791822e+14  3.10332304e+33  1.80631000e+01  1.51721642e-01  6.42560000e+00  1.00941890e-01  7.16411142e-02  5.57717086e-01  8.16863015e-03  1.85541632e+07 
 2.50553045e+14  3.13586397e+33  1.79461000e+01  1.52837039e-01  6.44660000e+00  1.02165737e-01  7.26944909e-02  5.53505557e-01  8.45327151e-03  1.79184544e+07 
 2.51314269e+14  3.16840490e+33  1.78321000e+01  1.53952217e-01  6.46660000e+00  1.03363176e-01  7.37461147e-02  5.49545640e-01  8.74303499e-03  1.73106477e+07 
 2.52075493e+14  3.20094583e+33  1.77211000e+01  1.55067037e-01  6.48660000e+00  1.04565963e-01  7.47949627e-02  5.45582374e-01  9.03760346e-03  1.67292937e+07 
 2.52836717e+14  3.23348675e+33  1.76141000e+01  1.56181370e-01  6.50660000e+00  1.05774026e-01  7.58313757e-02  5.41615437e-01  9.33397813e-03  1.61730269e+07 
 2.53597941e+14  3.26602768e+33  1.75101000e+01  1.57295092e-01  6.52660000e+00  1.06987299e-01  7.68625508e-02  5.37644503e-01  9.63422327e-03  1.56405621e+07 
 2.54359165e+14  3.29856861e+33  1.74091000e+01  1.58408078e-01  6.54560000e+00  1.08172702e-01  7.78873825e-02  5.33929446e-01  9.93791676e-03  1.51306893e+07 
 2.55120389e+14  3.33110954e+33  1.73121000e+01  1.59520215e-01  6.56460000e+00  1.09362801e-01  7.88956339e-02  5.30211432e-01  1.02416476e-02  1.46422674e+07 
 2.55881613e+14  3.36365047e+33  1.72161000e+01  1.60631389e-01  6.58460000e+00  1.10590954e-01  7.99135062e-02  5.26228064e-01  1.05538046e-02  1.41742220e+07 
 2.56642837e+14  3.39886075e+33  1.71171000e+01  1.61832923e-01  6.60460000e+00  1.11870503e-01  8.09901143e-02  5.22343700e-01  1.08892910e-02  1.36894035e+07 
 2.57404061e+14  3.43511895e+33  1.70171000e+01  1.63070284e-01  6.62560000e+00  1.13207836e-01  8.21019684e-02  5.18235110e-01  1.12421149e-02  1.32120443e+07 
 2.58165285e+14  3.47137715e+33  1.69201000e+01  1.64307601e-01  6.64560000e+00  1.14517314e-01  8.32063691e-02  5.14388309e-01  1.15987483e-02  1.27557459e+07 
 2.58926508e+14  3.50763535e+33  1.68261000e+01  1.65544715e-01  6.66660000e+00  1.15866707e-01  8.43020703e-02  5.10274674e-01  1.19586310e-02  1.23194287e+07 
 2.59687732e+14  3.54389355e+33  1.67351000e+01  1.66781480e-01  6.68660000e+00  1.17187639e-01  8.53878059e-02  5.06423838e-01  1.23211647e-02  1.19020723e+07 
 2.60448956e+14  3.58015175e+33  1.66471000e+01  1.68017749e-01  6.70660000e+00  1.18514068e-01  8.64622824e-02  5.02570830e-01  1.26857101e-02  1.15027132e+07 
 2.61210180e+14  3.61640995e+33  1.65611000e+01  1.69253383e-01  6.72560000e+00  1.19811056e-01  8.75347602e-02  4.98982874e-01  1.30555317e-02  1.11204421e+07 
 2.61971404e+14  3.65266816e+33  1.64781000e+01  1.70488251e-01  6.74560000e+00  1.21148054e-01  8.85937068e-02  4.95125130e-01  1.34262397e-02  1.07543998e+07 
 2.62732628e+14  3.68892636e+33  1.63971000e+01  1.71722227e-01  6.76460000e+00  1.22455059e-01  8.96487173e-02  4.91533147e-01  1.38012982e-02  1.04037758e+07 
 2.63493852e+14  3.72518456e+33  1.63181000e+01  1.72955187e-01  6.78360000e+00  1.23766875e-01  9.06989772e-02  4.87938871e-01  1.41803325e-02  1.00678049e+07 
 2.64255076e+14  3.76144276e+33  1.62421000e+01  1.74187014e-01  6.80260000e+00  1.25083443e-01  9.17323631e-02  4.84341918e-01  1.45584611e-02  9.74576384e+06 
 2.65016300e+14  3.79930942e+33  1.61641000e+01  1.75472287e-01  6.82260000e+00  1.26469124e-01  9.28131380e-02  4.80539791e-01  1.49599651e-02  9.42353650e+06 
 2.65777524e+14  3.83963905e+33  1.60841000e+01  1.76840884e-01  6.84360000e+00  1.27940361e-01  9.39476853e-02  4.76569764e-01  1.53875418e-02  9.09511213e+06 
 2.66538747e+14  3.87996869e+33  1.60061000e+01  1.78209297e-01  6.86360000e+00  1.29381654e-01  9.50776173e-02  4.72870059e-01  1.58199276e-02  8.78109578e+06 
 2.67299971e+14  3.92029832e+33  1.59311000e+01  1.79577360e-01  6.88360000e+00  1.30828768e-01  9.61899751e-02  4.69169451e-01  1.62515736e-02  8.48075874e+06 
 2.68061195e+14  3.96062796e+33  1.58571000e+01  1.80944911e-01  6.90360000e+00  1.32281610e-01  9.73078121e-02  4.65467548e-01  1.66920401e-02  8.19341129e+06 
 2.68822419e+14  4.00095759e+33  1.57861000e+01  1.82311801e-01  6.92360000e+00  1.33740087e-01  9.84058600e-02  4.61763999e-01  1.71304485e-02  7.91840021e+06 
 2.69583643e+14  4.04128723e+33  1.57171000e+01  1.83677886e-01  6.94360000e+00  1.35204113e-01  9.94952656e-02  4.58058460e-01  1.75713549e-02  7.65510851e+06 
 2.70344867e+14  4.08161687e+33  1.56491000e+01  1.85043020e-01  6.96260000e+00  1.36636249e-01  1.00587935e-01  4.54625333e-01  1.80199394e-02  7.40295311e+06 
 2.71106091e+14  4.12194650e+33  1.55841000e+01  1.86407077e-01  6.98260000e+00  1.38110929e-01  1.01657403e-01  4.50915191e-01  1.84642565e-02  7.16138215e+06 
 2.71867315e+14  4.16227614e+33  1.55201000e+01  1.87769924e-01  7.00160000e+00  1.39553154e-01  1.02728604e-01  4.47477737e-01  1.89153594e-02  6.92987494e+06 
 2.72628539e+14  4.20260577e+33  1.54581000e+01  1.89131440e-01  7.02060000e+00  1.41000215e-01  1.03787711e-01  4.44037791e-01  1.93668409e-02  6.70793862e+06 
 2.73389763e+14  4.24435944e+33  1.53961000e+01  1.90539523e-01  7.03960000e+00  1.42477790e-01  1.04869317e-01  4.40658977e-01  1.98334141e-02  6.48774992e+06 
 2.74150987e+14  4.31223425e+33  1.52981000e+01  1.92833875e-01  7.07060000e+00  1.44898811e-01  1.06621610e-01  4.35142251e-01  2.06017974e-02  6.14814813e+06 
 2.74912210e+14  4.38010907e+33  1.52041000e+01  1.95139337e-01  7.10160000e+00  1.47340011e-01  1.08357980e-01  4.29643067e-01  2.13779323e-02  5.82926155e+06 
 2.75673434e+14  4.44356146e+33  1.51201000e+01  1.97303538e-01  7.13060000e+00  1.49640356e-01  1.09960583e-01  4.24512251e-01  2.21069740e-02  5.54876886e+06 
 2.76434658e+14  4.50209680e+33  1.50441000e+01  1.99304924e-01  7.15660000e+00  1.51746145e-01  1.11445648e-01  4.19998524e-01  2.27945241e-02  5.30444349e+06 
 2.77195882e+14  4.56063215e+33  1.49721000e+01  2.01310091e-01  7.18260000e+00  1.53863870e-01  1.12897462e-01  4.15493172e-01  2.34760615e-02  5.07317090e+06 
 2.77957106e+14  4.61916749e+33  1.49021000e+01  2.03318621e-01  7.20760000e+00  1.55953259e-01  1.14343880e-01  4.11275034e-01  2.41654612e-02  4.85417090e+06 
 2.78718330e+14  4.67770284e+33  1.48341000e+01  2.05330120e-01  7.23360000e+00  1.58093869e-01  1.15783645e-01  4.06784567e-01  2.48619192e-02  4.64671176e+06 
 2.79479554e+14  4.73872888e+33  1.47661000e+01  2.07430375e-01  7.25960000e+00  1.60292841e-01  1.17264146e-01  4.02420171e-01  2.55880047e-02  4.44193367e+06 
 2.80240778e+14  4.79995286e+33  1.47001000e+01  2.09540817e-01  7.28560000e+00  1.62507386e-01  1.18738522e-01  3.98073480e-01  2.63214967e-02  4.24753769e+06 
 2.81002002e+14  4.86117683e+33  1.46361000e+01  2.11654219e-01  7.31160000e+00  1.64733554e-01  1.20204112e-01  3.93734181e-01  2.70609850e-02  4.06353656e+06 
 2.81763226e+14  4.92240081e+33  1.45751000e+01  2.13770179e-01  7.33660000e+00  1.66929630e-01  1.21642855e-01  3.89682565e-01  2.77959292e-02  3.88930219e+06 
 2.82524450e+14  4.98466349e+33  1.45151000e+01  2.15924339e-01  7.36260000e+00  1.69197938e-01  1.23093913e-01  3.85406687e-01  2.85469322e-02  3.72151687e+06 
 2.83285673e+14  5.04866188e+33  1.44551000e+01  2.18141298e-01  7.38860000e+00  1.71510961e-01  1.24579403e-01  3.81222499e-01  2.93262310e-02  3.55828446e+06 
 2.84046897e+14  5.11266026e+33  1.43971000e+01  2.20360811e-01  7.41460000e+00  1.73835553e-01  1.26052334e-01  3.77044948e-01  3.01089720e-02  3.40382800e+06 
 2.84808121e+14  5.17665865e+33  1.43421000e+01  2.22582471e-01  7.44060000e+00  1.76171489e-01  1.27493470e-01  3.72873143e-01  3.08831810e-02  3.25761188e+06 
 2.85569345e+14  5.24065703e+33  1.42881000e+01  2.24805901e-01  7.46560000e+00  1.78475592e-01  1.28936647e-01  3.68988283e-01  3.16688260e-02  3.11913528e+06 
