# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39657071e+33  1.58771000e+01  2.05029675e-01  8.67860000e+00  1.89828182e-01  1.17078203e-01  1.45889192e-01  2.60950234e-02  6.90078276e+06 
 2.34311048e+14  3.54200046e+33  1.56841000e+01  2.10875070e-01  8.73660000e+00  1.95794420e-01  1.21110243e-01  1.40914897e-01  2.81883060e-02  6.09269123e+06 
 2.38622096e+14  3.68889642e+33  1.55091000e+01  2.16627971e-01  8.79260000e+00  2.01695601e-01  1.24966742e-01  1.36042374e-01  3.02638855e-02  5.40571798e+06 
 2.42933144e+14  3.83656340e+33  1.53521000e+01  2.22263761e-01  8.84560000e+00  2.07475173e-01  1.28611523e-01  1.31525637e-01  3.22879442e-02  4.82063700e+06 
 2.47244192e+14  3.98554248e+33  1.52081000e+01  2.27803332e-01  8.89560000e+00  2.13141985e-01  1.32104404e-01  1.27415189e-01  3.42846950e-02  4.31760702e+06 
 2.51555241e+14  4.13522450e+33  1.50781000e+01  2.33226962e-01  8.94260000e+00  2.18676384e-01  1.35402753e-01  1.23687670e-01  3.62170916e-02  3.88437610e+06 
 2.55866289e+14  4.28599660e+33  1.49581000e+01  2.38549641e-01  8.98860000e+00  2.24155147e-01  1.38561165e-01  1.19834836e-01  3.81106852e-02  3.50835445e+06 
 2.60177337e+14  4.43737059e+33  1.48481000e+01  2.43757207e-01  9.03060000e+00  2.29456752e-01  1.41562244e-01  1.16665394e-01  3.99461888e-02  3.18134543e+06 
 2.64488385e+14  4.58958382e+33  1.47461000e+01  2.48859386e-01  9.07160000e+00  2.34691411e-01  1.44432449e-01  1.13393657e-01  4.17340947e-02  2.89517704e+06 
 2.68799433e+14  4.74227997e+33  1.46521000e+01  2.53847360e-01  9.10960000e+00  2.39776349e-01  1.47159374e-01  1.10557084e-01  4.34593231e-02  2.64415832e+06 
 2.73110481e+14  4.89555148e+33  1.45651000e+01  2.58726208e-01  9.14660000e+00  2.44784681e-01  1.49753936e-01  1.07642679e-01  4.51232673e-02  2.42289257e+06 
 2.77421529e+14  5.04917164e+33  1.44841000e+01  2.63491836e-01  9.18160000e+00  2.49673351e-01  1.52227795e-01  1.04923540e-01  4.67294382e-02  2.22731014e+06 
 2.81732577e+14  5.44016873e+33  1.42951000e+01  2.75617168e-01  9.26560000e+00  2.62060497e-01  1.58280026e-01  9.87599260e-02  5.07356735e-02  1.80836657e+06 
 2.86043625e+14  5.71741603e+33  1.41761000e+01  2.84297909e-01  9.32360000e+00  2.70931977e-01  1.62389858e-01  9.46261363e-02  5.35107898e-02  1.56648145e+06 
 2.90354673e+14  6.00476847e+33  1.40641000e+01  2.93253515e-01  9.38160000e+00  2.80081964e-01  1.66485869e-01  9.06153039e-02  5.63190984e-02  1.35696196e+06 
 2.94665722e+14  6.30191562e+33  1.39601000e+01  3.02463654e-01  9.43860000e+00  2.89454953e-01  1.70531536e-01  8.69519813e-02  5.91257452e-02  1.17603888e+06 
 2.98976770e+14  6.60850903e+33  1.38641000e+01  3.11906992e-01  9.49560000e+00  2.99072338e-01  1.74511352e-01  8.33623161e-02  6.19118318e-02  1.02017551e+06 
 3.03287818e+14  6.92469399e+33  1.37751000e+01  3.21577701e-01  9.55260000e+00  3.08929302e-01  1.78437361e-01  7.98423140e-02  6.46813823e-02  8.85914563e+05 
 3.07598866e+14  7.25122162e+33  1.36931000e+01  3.31488391e-01  9.60960000e+00  3.19035745e-01  1.82300325e-01  7.64053802e-02  6.74183965e-02  7.70041412e+05 
 3.11909914e+14  7.58860842e+33  1.36161000e+01  3.41644384e-01  9.66560000e+00  3.29354911e-01  1.86143926e-01  7.32868034e-02  7.01567147e-02  6.69930657e+05 
 3.16220962e+14  7.93605310e+33  1.35461000e+01  3.52011222e-01  9.72160000e+00  3.39900287e-01  1.89897879e-01  7.02120731e-02  7.28274883e-02  5.83650087e+05 
 3.20532010e+14  8.29369805e+33  1.34811000e+01  3.62583192e-01  9.77660000e+00  3.50625420e-01  1.93605815e-01  6.74008351e-02  7.54662435e-02  5.09224657e+05 
 3.24843058e+14  8.66168494e+33  1.34221000e+01  3.73354642e-01  9.83160000e+00  3.61567489e-01  1.97228395e-01  6.46154971e-02  7.80294619e-02  4.44960608e+05 
 3.29154106e+14  9.04179149e+33  1.33681000e+01  3.84367363e-01  9.88560000e+00  3.72717301e-01  2.00792015e-01  6.21094405e-02  8.05330367e-02  3.89187032e+05 
 3.33465154e+14  9.43255839e+33  1.33181000e+01  3.95568882e-01  9.93960000e+00  3.84075682e-01  2.04308855e-01  5.96106392e-02  8.29890386e-02  3.40949356e+05 
 3.37776203e+14  9.83411902e+33  1.32721000e+01  4.06953444e-01  9.99360000e+00  3.95638452e-01  2.07770509e-01  5.71148486e-02  8.53850244e-02  2.99174566e+05 
 3.42087251e+14  1.02466115e+34  1.32301000e+01  4.18515518e-01  1.00456000e+01  4.07312355e-01  2.11168563e-01  5.50366802e-02  8.77083825e-02  2.62946436e+05 
 3.46398299e+14  1.06709699e+34  1.31921000e+01  4.30271604e-01  1.00986000e+01  4.19243755e-01  2.14498556e-01  5.27521231e-02  8.99482460e-02  2.31428758e+05 
 3.50709347e+14  1.11074550e+34  1.31581000e+01  4.42219133e-01  1.01506000e+01  4.31341450e-01  2.17752676e-01  5.06743202e-02  9.20922341e-02  2.03971580e+05 
 3.55020395e+14  1.15553096e+34  1.31261000e+01  4.54327819e-01  1.02016000e+01  4.43579881e-01  2.20985583e-01  4.87733640e-02  9.41976699e-02  1.80069613e+05 
 3.59331443e+14  1.20146677e+34  1.30981000e+01  4.66592238e-01  1.02516000e+01  4.55953599e-01  2.24124056e-01  4.70388878e-02  9.61840784e-02  1.59230232e+05 
 3.63642491e+14  1.24856621e+34  1.30731000e+01  4.79007007e-01  1.03016000e+01  4.68504149e-01  2.27194867e-01  4.52668190e-02  9.80771015e-02  1.41032624e+05 
 3.67953539e+14  1.29698018e+34  1.30491000e+01  4.91602473e-01  1.03516000e+01  4.81256972e-01  2.30268697e-01  4.34784385e-02  9.99469138e-02  1.25074931e+05 
 3.72264587e+14  1.34662412e+34  1.30291000e+01  5.04347240e-01  1.04006000e+01  4.94138795e-01  2.33230462e-01  4.18444184e-02  1.01669986e-01  1.11092563e+05 
 3.76575635e+14  1.39747353e+34  1.30101000e+01  5.17226187e-01  1.04486000e+01  5.07136095e-01  2.36179825e-01  4.03504401e-02  1.03354043e-01  9.88317520e+04 
 3.80886684e+14  1.44954123e+34  1.29941000e+01  5.30234044e-01  1.04956000e+01  5.20243421e-01  2.39040311e-01  3.89889585e-02  1.04914247e-01  8.80634774e+04 
 3.85197732e+14  1.50283992e+34  1.29801000e+01  5.43365582e-01  1.05426000e+01  5.33504524e-01  2.41843492e-01  3.75720708e-02  1.06383849e-01  7.85911494e+04 
 3.89508780e+14  1.55754639e+34  1.29671000e+01  5.56655340e-01  1.05896000e+01  5.46948561e-01  2.44629830e-01  3.61214217e-02  1.07801534e-01  7.02224088e+04 
 3.93819828e+14  1.61352657e+34  1.29561000e+01  5.70061800e-01  1.06346000e+01  5.60441104e-01  2.47352136e-01  3.49695896e-02  1.09119138e-01  6.28392605e+04 
 3.98130876e+14  1.67077739e+34  1.29461000e+01  5.83576050e-01  1.06796000e+01  5.74073146e-01  2.50044467e-01  3.37546095e-02  1.10374151e-01  5.63174838e+04 
 4.02441924e+14  1.72931103e+34  1.29381000e+01  5.97192995e-01  1.07236000e+01  5.87789669e-01  2.52665268e-01  3.26493681e-02  1.11520401e-01  5.05477348e+04 
 4.06752972e+14  1.78913955e+34  1.29311000e+01  6.10907587e-01  1.07676000e+01  6.01636592e-01  2.55250336e-01  3.14798137e-02  1.12597232e-01  4.54355566e+04 
 4.11064020e+14  1.85042444e+34  1.29261000e+01  6.24748433e-01  1.08106000e+01  6.15586576e-01  2.57763063e-01  3.04293889e-02  1.13559899e-01  4.08888650e+04 
