# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35709783e+14  2.68618040e+33  1.80301000e+01  1.44961759e-01  7.80360000e+00  1.32256501e-01  7.28700449e-02  1.83037832e-01  8.58612015e-03  2.42710614e+07 
 2.36010298e+14  2.69408924e+33  1.80001000e+01  1.45235847e-01  7.80660000e+00  1.32535278e-01  7.31457520e-02  1.82614877e-01  8.66310996e-03  2.40573443e+07 
 2.36310813e+14  2.70199808e+33  1.79711000e+01  1.45509540e-01  7.81060000e+00  1.32833700e-01  7.34146738e-02  1.81950627e-01  8.73848365e-03  2.38462679e+07 
 2.36611328e+14  2.70990692e+33  1.79421000e+01  1.45782816e-01  7.81360000e+00  1.33112095e-01  7.36848786e-02  1.81527446e-01  8.81462333e-03  2.36377877e+07 
 2.36911843e+14  2.71781577e+33  1.79131000e+01  1.46055699e-01  7.81760000e+00  1.33410149e-01  7.39564012e-02  1.80863488e-01  8.89154662e-03  2.34318679e+07 
 2.37212358e+14  2.72589688e+33  1.78841000e+01  1.46334103e-01  7.82060000e+00  1.33692919e-01  7.42299339e-02  1.80446640e-01  8.96936957e-03  2.32240523e+07 
 2.37512873e+14  2.73402117e+33  1.78551000e+01  1.46613614e-01  7.82360000e+00  1.33976656e-01  7.45049839e-02  1.80031917e-01  9.04802551e-03  2.30177114e+07 
 2.37813388e+14  2.74214546e+33  1.78261000e+01  1.46892722e-01  7.82760000e+00  1.34280181e-01  7.47813577e-02  1.79375631e-01  9.12748640e-03  2.28139179e+07 
 2.38113903e+14  2.75026974e+33  1.77981000e+01  1.47171443e-01  7.83060000e+00  1.34563563e-01  7.50506467e-02  1.78960568e-01  9.20518102e-03  2.26126358e+07 
 2.38414418e+14  2.75839403e+33  1.77701000e+01  1.47449767e-01  7.83360000e+00  1.34846755e-01  7.53211947e-02  1.78545251e-01  9.28364833e-03  2.24138248e+07 
 2.38714933e+14  2.76651832e+33  1.77421000e+01  1.47727693e-01  7.83760000e+00  1.35149769e-01  7.55930096e-02  1.77889094e-01  9.36289695e-03  2.22174474e+07 
 2.39015448e+14  2.77464261e+33  1.77141000e+01  1.48005232e-01  7.84060000e+00  1.35432578e-01  7.58661111e-02  1.77473859e-01  9.44293948e-03  2.20234680e+07 
 2.39315962e+14  2.78276690e+33  1.76861000e+01  1.48282362e-01  7.84360000e+00  1.35715222e-01  7.61404828e-02  1.77057854e-01  9.52377641e-03  2.18318470e+07 
 2.39616477e+14  2.79089119e+33  1.76591000e+01  1.48559108e-01  7.84760000e+00  1.36017693e-01  7.64075062e-02  1.76402165e-01  9.60270708e-03  2.16425524e+07 
 2.39916992e+14  2.79901547e+33  1.76321000e+01  1.48835449e-01  7.85060000e+00  1.36299951e-01  7.66757317e-02  1.75986149e-01  9.68239698e-03  2.14555456e+07 
 2.40217507e+14  2.80713976e+33  1.76051000e+01  1.49111388e-01  7.85360000e+00  1.36582017e-01  7.69451712e-02  1.75569816e-01  9.76285611e-03  2.12707933e+07 
 2.40518022e+14  2.81526405e+33  1.75791000e+01  1.49386941e-01  7.85760000e+00  1.36883956e-01  7.72070638e-02  1.74914198e-01  9.84129900e-03  2.10882634e+07 
 2.40818537e+14  2.82338834e+33  1.75521000e+01  1.49662083e-01  7.86060000e+00  1.37165644e-01  7.74789157e-02  1.74497600e-01  9.92329596e-03  2.09079193e+07 
 2.41119052e+14  2.83151263e+33  1.75261000e+01  1.49936826e-01  7.86360000e+00  1.37447130e-01  7.77431325e-02  1.74080804e-01  1.00032333e-02  2.07297297e+07 
 2.41419567e+14  2.83963691e+33  1.75001000e+01  1.50211178e-01  7.86660000e+00  1.37728386e-01  7.80085174e-02  1.73664315e-01  1.00839222e-02  2.05536641e+07 
 2.41720082e+14  2.84776120e+33  1.74751000e+01  1.50485123e-01  7.87060000e+00  1.38029632e-01  7.82660980e-02  1.73008097e-01  1.01624551e-02  2.03796882e+07 
 2.42020597e+14  2.85588549e+33  1.74491000e+01  1.50758661e-01  7.87360000e+00  1.38310542e-01  7.85337565e-02  1.72590625e-01  1.02446290e-02  2.02077715e+07 
 2.42321112e+14  2.86400978e+33  1.74241000e+01  1.51031807e-01  7.87660000e+00  1.38591220e-01  7.87935560e-02  1.72173431e-01  1.03246140e-02  2.00378856e+07 
 2.42621627e+14  2.87213407e+33  1.73991000e+01  1.51304552e-01  7.87960000e+00  1.38871692e-01  7.90544509e-02  1.71756049e-01  1.04053217e-02  1.98699991e+07 
 2.42922141e+14  2.88025836e+33  1.73741000e+01  1.51576886e-01  7.88260000e+00  1.39151982e-01  7.93164363e-02  1.71338033e-01  1.04867553e-02  1.97040815e+07 
 2.43222656e+14  2.88838264e+33  1.73491000e+01  1.51848815e-01  7.88560000e+00  1.39432075e-01  7.95795250e-02  1.70919666e-01  1.05689244e-02  1.95401047e+07 
 2.43523171e+14  2.89650693e+33  1.73251000e+01  1.52120350e-01  7.88960000e+00  1.39732209e-01  7.98345177e-02  1.70263136e-01  1.06487672e-02  1.93780416e+07 
 2.43823686e+14  2.90463122e+33  1.73011000e+01  1.52391481e-01  7.89260000e+00  1.40011886e-01  8.00905415e-02  1.69844800e-01  1.07293050e-02  1.92178632e+07 
 2.44124201e+14  2.91275551e+33  1.72771000e+01  1.52662208e-01  7.89560000e+00  1.40291361e-01  8.03476007e-02  1.69426170e-01  1.08105439e-02  1.90595420e+07 
 2.44424716e+14  2.92087980e+33  1.72531000e+01  1.52932523e-01  7.89860000e+00  1.40570649e-01  8.06056930e-02  1.69006924e-01  1.08924878e-02  1.89030503e+07 
 2.44725231e+14  2.92900409e+33  1.72291000e+01  1.53202434e-01  7.90160000e+00  1.40849730e-01  8.08648320e-02  1.68587409e-01  1.09751465e-02  1.87483626e+07 
 2.45025746e+14  2.93712837e+33  1.72061000e+01  1.53471945e-01  7.90460000e+00  1.41128589e-01  8.11155993e-02  1.68167900e-01  1.10553160e-02  1.85954531e+07 
 2.45326261e+14  2.94525266e+33  1.71821000e+01  1.53741052e-01  7.90760000e+00  1.41407237e-01  8.13768114e-02  1.67748164e-01  1.11393985e-02  1.84442962e+07 
 2.45626776e+14  2.95342222e+33  1.71591000e+01  1.54011251e-01  7.91060000e+00  1.41686889e-01  8.16297617e-02  1.67329757e-01  1.12209830e-02  1.82940379e+07 
 2.45927291e+14  2.96174783e+33  1.71361000e+01  1.54286211e-01  7.91360000e+00  1.41970514e-01  8.18843579e-02  1.66916695e-01  1.13033820e-02  1.81426680e+07 
 2.46227806e+14  2.97007343e+33  1.71121000e+01  1.54560772e-01  7.91660000e+00  1.42253959e-01  8.21495406e-02  1.66503074e-01  1.13897991e-02  1.79930424e+07 
 2.46528320e+14  2.97839904e+33  1.70891000e+01  1.54834936e-01  7.92060000e+00  1.42557642e-01  8.24061599e-02  1.65852086e-01  1.14736166e-02  1.78451365e+07 
 2.46828835e+14  2.98672464e+33  1.70671000e+01  1.55108713e-01  7.92360000e+00  1.42840697e-01  8.26541022e-02  1.65438255e-01  1.15547580e-02  1.76989267e+07 
 2.47129350e+14  2.99505025e+33  1.70441000e+01  1.55382094e-01  7.92660000e+00  1.43123553e-01  8.29126957e-02  1.65024134e-01  1.16399685e-02  1.75543884e+07 
 2.47429865e+14  3.00337586e+33  1.70211000e+01  1.55655080e-01  7.92960000e+00  1.43406211e-01  8.31723009e-02  1.64609700e-01  1.17258982e-02  1.74114976e+07 
 2.47730380e+14  3.01170146e+33  1.69991000e+01  1.55927669e-01  7.93260000e+00  1.43688671e-01  8.34231064e-02  1.64194949e-01  1.18090796e-02  1.72702310e+07 
 2.48030895e+14  3.02002707e+33  1.69771000e+01  1.56199861e-01  7.93560000e+00  1.43970932e-01  8.36748474e-02  1.63779882e-01  1.18929338e-02  1.71305656e+07 
 2.48331410e+14  3.02835268e+33  1.69551000e+01  1.56471655e-01  7.93860000e+00  1.44252998e-01  8.39275269e-02  1.63364424e-01  1.19774663e-02  1.69924788e+07 
 2.48631925e+14  3.03667828e+33  1.69331000e+01  1.56743050e-01  7.94160000e+00  1.44534867e-01  8.41811492e-02  1.62948573e-01  1.20626829e-02  1.68559484e+07 
 2.48932440e+14  3.04500389e+33  1.69111000e+01  1.57014048e-01  7.94460000e+00  1.44816535e-01  8.44357213e-02  1.62532428e-01  1.21485908e-02  1.67209527e+07 
 2.49232955e+14  3.05332949e+33  1.68901000e+01  1.57284651e-01  7.94760000e+00  1.45097994e-01  8.46812209e-02  1.62116067e-01  1.22315751e-02  1.65874703e+07 
 2.49533470e+14  3.06165510e+33  1.68691000e+01  1.57554856e-01  7.95060000e+00  1.45379247e-01  8.49275951e-02  1.61699447e-01  1.23152033e-02  1.64554802e+07 
 2.49833985e+14  3.06998071e+33  1.68471000e+01  1.57824664e-01  7.95360000e+00  1.45660297e-01  8.51849594e-02  1.61282516e-01  1.24031611e-02  1.63249616e+07 
 2.50134500e+14  3.07830631e+33  1.68261000e+01  1.58094073e-01  7.95660000e+00  1.45941145e-01  8.54331342e-02  1.60865248e-01  1.24881224e-02  1.61958937e+07 
 2.50435014e+14  3.08663192e+33  1.68061000e+01  1.58363083e-01  7.95960000e+00  1.46221788e-01  8.56719975e-02  1.60447652e-01  1.25700033e-02  1.60682564e+07 
 2.50735529e+14  3.09495753e+33  1.67851000e+01  1.58631694e-01  7.96260000e+00  1.46502226e-01  8.59219050e-02  1.60029737e-01  1.26562601e-02  1.59420303e+07 
 2.51036044e+14  3.10328313e+33  1.67641000e+01  1.58899905e-01  7.96560000e+00  1.46782460e-01  8.61727058e-02  1.59611492e-01  1.27431879e-02  1.58171958e+07 
 2.51336559e+14  3.11160874e+33  1.67441000e+01  1.59167718e-01  7.96860000e+00  1.47062487e-01  8.64140809e-02  1.59192916e-01  1.28269616e-02  1.56937335e+07 
 2.51637074e+14  3.11993434e+33  1.67241000e+01  1.59435130e-01  7.97060000e+00  1.47321618e-01  8.66562732e-02  1.59008643e-01  1.29113567e-02  1.55716248e+07 
 2.51937589e+14  3.12825995e+33  1.67041000e+01  1.59702144e-01  7.97360000e+00  1.47601221e-01  8.68992863e-02  1.58589240e-01  1.29963785e-02  1.54508513e+07 
 2.52238104e+14  3.13658556e+33  1.66841000e+01  1.59968757e-01  7.97660000e+00  1.47880618e-01  8.71431239e-02  1.58169503e-01  1.30820319e-02  1.53313945e+07 
 2.52538619e+14  3.14491116e+33  1.66641000e+01  1.60234970e-01  7.97960000e+00  1.48159807e-01  8.73877895e-02  1.57749436e-01  1.31683221e-02  1.52132367e+07 
 2.52839134e+14  3.15323677e+33  1.66451000e+01  1.60500784e-01  7.98260000e+00  1.48438783e-01  8.76227582e-02  1.57329099e-01  1.32512735e-02  1.50963602e+07 
 2.53139649e+14  3.16156237e+33  1.66251000e+01  1.60766199e-01  7.98560000e+00  1.48717549e-01  8.78690511e-02  1.56908475e-01  1.33388226e-02  1.49807479e+07 
 2.53440164e+14  3.16988798e+33  1.66061000e+01  1.61031211e-01  7.98860000e+00  1.48996112e-01  8.81055673e-02  1.56487408e-01  1.34229804e-02  1.48663820e+07 
 2.53740679e+14  3.17821359e+33  1.65871000e+01  1.61295823e-01  7.99060000e+00  1.49253669e-01  8.83428425e-02  1.56299705e-01  1.35077338e-02  1.47532461e+07 
 2.54041193e+14  3.18653919e+33  1.65681000e+01  1.61560034e-01  7.99360000e+00  1.49531803e-01  8.85808799e-02  1.55877782e-01  1.35930874e-02  1.46413239e+07 
 2.54341708e+14  3.19497902e+33  1.65491000e+01  1.61827466e-01  7.99660000e+00  1.49812685e-01  8.88201667e-02  1.55459344e-01  1.36791520e-02  1.45290858e+07 
 2.54642223e+14  3.20348884e+33  1.65291000e+01  1.62096724e-01  7.99960000e+00  1.50095177e-01  8.90712993e-02  1.55042923e-01  1.37700579e-02  1.44171357e+07 
 2.54942738e+14  3.21199865e+33  1.65101000e+01  1.62365591e-01  8.00260000e+00  1.50377469e-01  8.93124718e-02  1.54626154e-01  1.38574466e-02  1.43063920e+07 
 2.55243253e+14  3.22050847e+33  1.64921000e+01  1.62634067e-01  8.00560000e+00  1.50659559e-01  8.95435628e-02  1.54209039e-01  1.39412293e-02  1.41968384e+07 
 2.55543768e+14  3.22901828e+33  1.64731000e+01  1.62902150e-01  8.00760000e+00  1.50920562e-01  8.97862556e-02  1.54024488e-01  1.40298342e-02  1.40884597e+07 
 2.55844283e+14  3.23752810e+33  1.64541000e+01  1.63169841e-01  8.01060000e+00  1.51202239e-01  9.00297349e-02  1.53606517e-01  1.41190703e-02  1.39812399e+07 
 2.56144798e+14  3.24603792e+33  1.64361000e+01  1.63437140e-01  8.01360000e+00  1.51483715e-01  9.02630175e-02  1.53188176e-01  1.42046201e-02  1.38751635e+07 
 2.56445313e+14  3.25454773e+33  1.64171000e+01  1.63704047e-01  8.01660000e+00  1.51764985e-01  9.05080371e-02  1.52769548e-01  1.42951010e-02  1.37702158e+07 
 2.56745828e+14  3.26305755e+33  1.63991000e+01  1.63970562e-01  8.01960000e+00  1.52046049e-01  9.07427846e-02  1.52350586e-01  1.43818418e-02  1.36663814e+07 
 2.57046343e+14  3.27156736e+33  1.63811000e+01  1.64236684e-01  8.02160000e+00  1.52305952e-01  9.09782480e-02  1.52163493e-01  1.44691690e-02  1.35636459e+07 
 2.57346858e+14  3.28007718e+33  1.63631000e+01  1.64502413e-01  8.02460000e+00  1.52586600e-01  9.12144302e-02  1.51743651e-01  1.45570869e-02  1.34619948e+07 
 2.57647372e+14  3.28858699e+33  1.63451000e+01  1.64767749e-01  8.02760000e+00  1.52867042e-01  9.14513343e-02  1.51323476e-01  1.46455998e-02  1.33614137e+07 
 2.57947887e+14  3.29709681e+33  1.63281000e+01  1.65032689e-01  8.03060000e+00  1.53147285e-01  9.16777285e-02  1.50902827e-01  1.47301991e-02  1.32618884e+07 
 2.58248402e+14  3.30560663e+33  1.63101000e+01  1.65297240e-01  8.03260000e+00  1.53406296e-01  9.19160446e-02  1.50713696e-01  1.48198835e-02  1.31634060e+07 
 2.58548917e+14  3.31411644e+33  1.62931000e+01  1.65561398e-01  8.03560000e+00  1.53686109e-01  9.21437783e-02  1.50292332e-01  1.49056007e-02  1.30659520e+07 
 2.58849432e+14  3.32262626e+33  1.62761000e+01  1.65825162e-01  8.03860000e+00  1.53965714e-01  9.23721640e-02  1.49870646e-01  1.49918664e-02  1.29695133e+07 
 2.59149947e+14  3.33113607e+33  1.62581000e+01  1.66088531e-01  8.04160000e+00  1.54245115e-01  9.26125944e-02  1.49448556e-01  1.50833215e-02  1.28740770e+07 
 2.59450462e+14  3.33964589e+33  1.62411000e+01  1.66351506e-01  8.04360000e+00  1.54503243e-01  9.28423282e-02  1.49257168e-01  1.51707261e-02  1.27796296e+07 
 2.59750977e+14  3.34815571e+33  1.62241000e+01  1.66614090e-01  8.04660000e+00  1.54782214e-01  9.30727255e-02  1.48834311e-01  1.52586926e-02  1.26861588e+07 
 2.60051492e+14  3.35666552e+33  1.62081000e+01  1.66876282e-01  8.04960000e+00  1.55060973e-01  9.32922709e-02  1.48411124e-01  1.53424892e-02  1.25936516e+07 
 2.60352007e+14  3.36517534e+33  1.61911000e+01  1.67138075e-01  8.05160000e+00  1.55318427e-01  9.35239489e-02  1.48218094e-01  1.54315533e-02  1.25020957e+07 
 2.60652522e+14  3.37368515e+33  1.61741000e+01  1.67399478e-01  8.05460000e+00  1.55596766e-01  9.37562975e-02  1.47793969e-01  1.55211909e-02  1.24114793e+07 
 2.60953037e+14  3.38219497e+33  1.61581000e+01  1.67660489e-01  8.05760000e+00  1.55874885e-01  9.39776839e-02  1.47369627e-01  1.56065750e-02  1.23217900e+07 
 2.61253551e+14  3.39070479e+33  1.61411000e+01  1.67921106e-01  8.05960000e+00  1.56131647e-01  9.42113350e-02  1.47175212e-01  1.56973362e-02  1.22330163e+07 
 2.61554066e+14  3.39921460e+33  1.61251000e+01  1.68181323e-01  8.06260000e+00  1.56409361e-01  9.44339384e-02  1.46749650e-01  1.57837823e-02  1.21451455e+07 
 2.61854581e+14  3.40772442e+33  1.61091000e+01  1.68441155e-01  8.06460000e+00  1.56665654e-01  9.46571477e-02  1.46554237e-01  1.58707551e-02  1.20581674e+07 
 2.62155096e+14  3.41623423e+33  1.60931000e+01  1.68700592e-01  8.06760000e+00  1.56942916e-01  9.48809550e-02  1.46128162e-01  1.59582535e-02  1.19720702e+07 
 2.62455611e+14  3.42474405e+33  1.60771000e+01  1.68959628e-01  8.07060000e+00  1.57219989e-01  9.51053535e-02  1.45701388e-01  1.60462767e-02  1.18868422e+07 
 2.62756126e+14  3.43325387e+33  1.60611000e+01  1.69218280e-01  8.07260000e+00  1.57475602e-01  9.53303662e-02  1.45504372e-01  1.61348379e-02  1.18024736e+07 
 2.63056641e+14  3.44192730e+33  1.60451000e+01  1.69481509e-01  8.07560000e+00  1.57756322e-01  9.55566623e-02  1.45082109e-01  1.62240975e-02  1.17173516e+07 
 2.63357156e+14  3.45060315e+33  1.60291000e+01  1.69744418e-01  8.07760000e+00  1.58015666e-01  9.57835703e-02  1.44888697e-01  1.63138972e-02  1.16330683e+07 
 2.63657671e+14  3.45927901e+33  1.60141000e+01  1.70006951e-01  8.08060000e+00  1.58296026e-01  9.59991102e-02  1.44465722e-01  1.63991256e-02  1.15496376e+07 
 2.63958186e+14  3.46795486e+33  1.59981000e+01  1.70269095e-01  8.08360000e+00  1.58576184e-01  9.62272135e-02  1.44042355e-01  1.64899897e-02  1.14670487e+07 
 2.64258701e+14  3.47663071e+33  1.59821000e+01  1.70530847e-01  8.08560000e+00  1.58834869e-01  9.64559260e-02  1.43847317e-01  1.65814024e-02  1.13852903e+07 
 2.64559216e+14  3.48530656e+33  1.59671000e+01  1.70792222e-01  8.08860000e+00  1.59114602e-01  9.66731584e-02  1.43423209e-01  1.66681558e-02  1.13043530e+07 
 2.64859730e+14  3.49398241e+33  1.59521000e+01  1.71053205e-01  8.09060000e+00  1.59372825e-01  9.68909254e-02  1.43227241e-01  1.67553990e-02  1.12242257e+07 
 2.65160245e+14  3.50265826e+33  1.59361000e+01  1.71313803e-01  8.09360000e+00  1.59652156e-01  9.71214268e-02  1.42802017e-01  1.68484248e-02  1.11448990e+07 
 2.65460760e+14  3.51133411e+33  1.59211000e+01  1.71574020e-01  8.09660000e+00  1.59931255e-01  9.73403319e-02  1.42376793e-01  1.69367007e-02  1.10663629e+07 
 2.65761275e+14  3.52000996e+33  1.59061000e+01  1.71833839e-01  8.09860000e+00  1.60188838e-01  9.75597697e-02  1.42178878e-01  1.70254722e-02  1.09886066e+07 
 2.66061790e+14  3.52868581e+33  1.58911000e+01  1.72093285e-01  8.10160000e+00  1.60467513e-01  9.77797751e-02  1.41752859e-01  1.71147579e-02  1.09116220e+07 
 2.66362305e+14  3.53736166e+33  1.58761000e+01  1.72352338e-01  8.10360000e+00  1.60724624e-01  9.80003234e-02  1.41554170e-01  1.72045484e-02  1.08353985e+07 
 2.66662820e+14  3.54603751e+33  1.58621000e+01  1.72611007e-01  8.10660000e+00  1.61002895e-01  9.82090427e-02  1.41126994e-01  1.72894010e-02  1.07599269e+07 
 2.66963335e+14  3.55471336e+33  1.58471000e+01  1.72869293e-01  8.10860000e+00  1.61259536e-01  9.84306691e-02  1.40927497e-01  1.73801893e-02  1.06851985e+07 
 2.67263850e+14  3.56338921e+33  1.58321000e+01  1.73127185e-01  8.11160000e+00  1.61537399e-01  9.86528422e-02  1.40499242e-01  1.74714909e-02  1.06112033e+07 
 2.67564365e+14  3.57206506e+33  1.58181000e+01  1.73384703e-01  8.11360000e+00  1.61793579e-01  9.88630885e-02  1.40298792e-01  1.75577706e-02  1.05379333e+07 
 2.67864880e+14  3.58074091e+33  1.58031000e+01  1.73641820e-01  8.11660000e+00  1.62071022e-01  9.90863409e-02  1.39869592e-01  1.76500836e-02  1.04653785e+07 
 2.68165395e+14  3.58941676e+33  1.57891000e+01  1.73898567e-01  8.11860000e+00  1.62326747e-01  9.92975965e-02  1.39668088e-01  1.77373160e-02  1.03935315e+07 
 2.68465910e+14  3.59809261e+33  1.57751000e+01  1.74154913e-01  8.12060000e+00  1.62582283e-01  9.95093200e-02  1.39465258e-01  1.78250028e-02  1.03223822e+07 
 2.68766424e+14  3.60676846e+33  1.57611000e+01  1.74410890e-01  8.12360000e+00  1.62859033e-01  9.97215541e-02  1.39035496e-01  1.79131667e-02  1.02519239e+07 
 2.69066939e+14  3.61544431e+33  1.57471000e+01  1.74666465e-01  8.12560000e+00  1.63114117e-01  9.99342582e-02  1.38831568e-01  1.80017899e-02  1.01821464e+07 
 2.69367454e+14  3.62412017e+33  1.57331000e+01  1.74921672e-01  8.12860000e+00  1.63390435e-01  1.00147477e-01  1.38401038e-01  1.80908959e-02  1.01130432e+07 
 2.69667969e+14  3.63279602e+33  1.57191000e+01  1.75176477e-01  8.13060000e+00  1.63645066e-01  1.00361168e-01  1.38196020e-01  1.81804665e-02  1.00446045e+07 
 2.69968484e+14  3.64147187e+33  1.57051000e+01  1.75430915e-01  8.13360000e+00  1.63920949e-01  1.00575378e-01  1.37764734e-01  1.82705259e-02  9.97682417e+06 
 2.70268999e+14  3.65014772e+33  1.56921000e+01  1.75684950e-01  8.13560000e+00  1.64175127e-01  1.00777217e-01  1.37558617e-01  1.83552049e-02  9.90969204e+06 
 2.70569514e+14  3.65882357e+33  1.56781000e+01  1.75938615e-01  8.13760000e+00  1.64429016e-01  1.00992381e-01  1.37352709e-01  1.84461924e-02  9.84320261e+06 
 2.70870029e+14  3.66749942e+33  1.56651000e+01  1.76191884e-01  8.14060000e+00  1.64704299e-01  1.01195111e-01  1.36919390e-01  1.85317427e-02  9.77734638e+06 
 2.71170544e+14  3.67617527e+33  1.56511000e+01  1.76444775e-01  8.14260000e+00  1.64957751e-01  1.01411234e-01  1.36712154e-01  1.86236677e-02  9.71211715e+06 
 2.71471059e+14  3.68489851e+33  1.56381000e+01  1.76698660e-01  8.14560000e+00  1.65233726e-01  1.01615052e-01  1.36279670e-01  1.87101484e-02  9.64715514e+06 
 2.71771574e+14  3.69372177e+33  1.56241000e+01  1.76955072e-01  8.14760000e+00  1.65490315e-01  1.01832735e-01  1.36075240e-01  1.88031732e-02  9.58207359e+06 
 2.72072089e+14  3.70254504e+33  1.56111000e+01  1.77211113e-01  8.14960000e+00  1.65746643e-01  1.02037861e-01  1.35870651e-01  1.88906492e-02  9.51761271e+06 
 2.72372603e+14  3.71136831e+33  1.55981000e+01  1.77466764e-01  8.15260000e+00  1.66024435e-01  1.02243406e-01  1.35439261e-01  1.89785504e-02  9.45376434e+06 
 2.72673118e+14  3.72019157e+33  1.55851000e+01  1.77722052e-01  8.15460000e+00  1.66280308e-01  1.02449408e-01  1.35233777e-01  1.90668969e-02  9.39052267e+06 
 2.72973633e+14  3.72901484e+33  1.55711000e+01  1.77976946e-01  8.15760000e+00  1.66557676e-01  1.02669013e-01  1.34801627e-01  1.91618226e-02  9.32787918e+06 
 2.73274148e+14  3.73783811e+33  1.55581000e+01  1.78231474e-01  8.15960000e+00  1.66813122e-01  1.02875922e-01  1.34594833e-01  1.92510776e-02  9.26582771e+06 
 2.73574663e+14  3.74666137e+33  1.55451000e+01  1.78485619e-01  8.16160000e+00  1.67068351e-01  1.03083265e-01  1.34387244e-01  1.93407720e-02  9.20436077e+06 
 2.73875178e+14  3.75548464e+33  1.55331000e+01  1.78739384e-01  8.16460000e+00  1.67345067e-01  1.03277747e-01  1.33954027e-01  1.94246555e-02  9.14347133e+06 
 2.74175693e+14  3.76430791e+33  1.55201000e+01  1.78992782e-01  8.16660000e+00  1.67599827e-01  1.03485948e-01  1.33745741e-01  1.95152131e-02  9.08315372e+06 
 2.74476208e+14  3.77313118e+33  1.55071000e+01  1.79245787e-01  8.16860000e+00  1.67854404e-01  1.03694574e-01  1.33536171e-01  1.96062109e-02  9.02339986e+06 
