# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33338233e+33  1.49917100e+02  8.75551877e-02  2.62760000e+00  7.84623465e-03  2.71945438e-03  9.96013855e-01  2.45918120e-04  3.43720438e+11 
 2.30673914e+14  1.34206968e+33  1.46121100e+02  8.75854683e-02  2.64760000e+00  8.03742367e-03  2.75499996e-03  9.95695073e-01  2.40764268e-04  2.95504975e+11 
 2.31347828e+14  1.35075702e+33  1.42505100e+02  8.76187274e-02  2.66760000e+00  8.23150322e-03  2.79292286e-03  9.95361170e-01  2.35938065e-04  2.54996210e+11 
 2.32021741e+14  1.35987789e+33  1.38888100e+02  8.76566806e-02  2.68760000e+00  8.42999158e-03  2.83523658e-03  9.95002624e-01  2.31201640e-04  2.19259980e+11 
 2.32695655e+14  1.36928452e+33  1.35336100e+02  8.76989504e-02  2.70760000e+00  8.63246574e-03  2.88144051e-03  9.94621640e-01  2.26627856e-04  1.88355358e+11 
 2.33369569e+14  1.37869114e+33  1.31951100e+02  8.77442882e-02  2.72860000e+00  8.84663186e-03  2.93021314e-03  9.94214240e-01  2.22354279e-04  1.62399493e+11 
 2.34043483e+14  1.38809776e+33  1.28724100e+02  8.77924958e-02  2.74860000e+00  9.05528692e-03  2.98141549e-03  9.93799120e-01  2.18361985e-04  1.40526346e+11 
 2.34717397e+14  1.39750438e+33  1.25644100e+02  8.78434725e-02  2.76760000e+00  9.25804578e-03  3.03498544e-03  9.93377903e-01  2.14615136e-04  1.22008966e+11 
 2.35391311e+14  1.40691101e+33  1.22702100e+02  8.78970816e-02  2.78760000e+00  9.47267044e-03  3.09084202e-03  9.92929133e-01  2.11104607e-04  1.06280549e+11 
 2.36065224e+14  1.41631763e+33  1.19889100e+02  8.79532243e-02  2.80660000e+00  9.68116503e-03  3.14893007e-03  9.92475195e-01  2.07818539e-04  9.28736132e+10 
 2.36739138e+14  1.42572425e+33  1.17197100e+02  8.80117949e-02  2.82560000e+00  9.89247491e-03  3.20919326e-03  9.92004977e-01  2.04741493e-04  8.14055816e+10 
 2.37413052e+14  1.43513088e+33  1.14619100e+02  8.80726767e-02  2.84360000e+00  1.00971796e-02  3.27156682e-03  9.91531920e-01  2.01859436e-04  7.15642998e+10 
 2.38086966e+14  1.44453750e+33  1.12150100e+02  8.81357684e-02  2.86260000e+00  1.03140342e-02  3.33589495e-03  9.91029385e-01  1.99145429e-04  6.30922581e+10 
 2.38760880e+14  1.45394412e+33  1.09781100e+02  8.82009795e-02  2.88060000e+00  1.05240559e-02  3.40228553e-03  9.90525085e-01  1.96608503e-04  5.57752502e+10 
 2.39434793e+14  1.46335074e+33  1.07509100e+02  8.82681734e-02  2.89860000e+00  1.07367060e-02  3.47053828e-03  9.90005321e-01  1.94226973e-04  4.94405571e+10 
 2.40108707e+14  1.47275737e+33  1.05326100e+02  8.83374086e-02  2.91560000e+00  1.09420208e-02  3.54072130e-03  9.89486286e-01  1.91997834e-04  4.39360947e+10 
 2.40782621e+14  1.48289857e+33  1.03068100e+02  8.84140896e-02  2.93460000e+00  1.11728439e-02  3.61843992e-03  9.88899061e-01  1.89751101e-04  3.87941856e+10 
 2.41456535e+14  1.49308395e+33  1.00892100e+02  8.84933499e-02  2.95360000e+00  1.14068080e-02  3.69866426e-03  9.88292531e-01  1.87646886e-04  3.43275154e+10 
 2.42130449e+14  1.50326933e+33  9.88031000e+01  8.85747389e-02  2.97160000e+00  1.16334528e-02  3.78102118e-03  9.87686463e-01  1.85688239e-04  3.04548334e+10 
 2.42804362e+14  1.51345471e+33  9.67971000e+01  8.86580827e-02  2.98960000e+00  1.18628667e-02  3.86543085e-03  9.87063555e-01  1.83869762e-04  2.70893604e+10 
 2.43478276e+14  1.52364009e+33  9.48681000e+01  8.87434446e-02  3.00760000e+00  1.20950046e-02  3.95193069e-03  9.86423627e-01  1.82185701e-04  2.41547347e+10 
 2.44152190e+14  1.53382547e+33  9.30131000e+01  8.88306732e-02  3.02560000e+00  1.23299016e-02  4.04041004e-03  9.85766528e-01  1.80627941e-04  2.15903229e+10 
 2.44826104e+14  1.54401085e+33  9.12281000e+01  8.89198131e-02  3.04260000e+00  1.25567207e-02  4.13080802e-03  9.85114151e-01  1.79180436e-04  1.93423578e+10 
 2.45500018e+14  1.55419623e+33  8.95101000e+01  8.90105935e-02  3.06060000e+00  1.27970187e-02  4.22307632e-03  9.84423050e-01  1.77850991e-04  1.73690632e+10 
 2.46173932e+14  1.56438161e+33  8.78541000e+01  8.91031330e-02  3.07760000e+00  1.30290103e-02  4.31728226e-03  9.83738042e-01  1.76633957e-04  1.56310400e+10 
 2.46847845e+14  1.57456699e+33  8.62581000e+01  8.91973603e-02  3.09360000e+00  1.32523391e-02  4.41328444e-03  9.83061535e-01  1.75516544e-04  1.40969729e+10 
 2.47521759e+14  1.58475237e+33  8.47191000e+01  8.92931114e-02  3.11060000e+00  1.34892591e-02  4.51106993e-03  9.82344989e-01  1.74502340e-04  1.27405014e+10 
 2.48195673e+14  1.59493775e+33  8.32341000e+01  8.93903951e-02  3.12660000e+00  1.37173006e-02  4.61061031e-03  9.81638361e-01  1.73585341e-04  1.15380810e+10 
 2.48869587e+14  1.60535139e+33  8.17691000e+01  8.94913602e-02  3.14360000e+00  1.39602279e-02  4.71414447e-03  9.80883062e-01  1.72744191e-04  1.04474999e+10 
 2.49543501e+14  1.61636200e+33  8.02741000e+01  8.95998427e-02  3.16060000e+00  1.42085182e-02  4.82566842e-03  9.80093461e-01  1.71962007e-04  9.42631340e+09 
 2.50217414e+14  1.62737262e+33  7.88321000e+01  8.97100741e-02  3.17760000e+00  1.44594405e-02  4.93923340e-03  9.79286483e-01  1.71281441e-04  8.52291366e+09 
 2.50891328e+14  1.63838323e+33  7.74421000e+01  8.98218278e-02  3.19460000e+00  1.47130603e-02  5.05462764e-03  9.78461883e-01  1.70693796e-04  7.72257759e+09 
 2.51565242e+14  1.64939385e+33  7.60991000e+01  8.99352606e-02  3.21160000e+00  1.49693017e-02  5.17210711e-03  9.77619568e-01  1.70210756e-04  7.01137178e+09 
