# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54476285e+33  2.16051000e+01  1.49566698e-01  5.56060000e+00  6.44923577e-02  5.68856813e-02  8.06557533e-01  4.77019427e-03  2.84912378e+07 
 2.30664000e+14  2.56407782e+33  2.14911000e+01  1.50194622e-01  5.57760000e+00  6.51946035e-02  5.74849684e-02  8.04098070e-01  4.88794983e-03  2.78430256e+07 
 2.31327999e+14  2.58339279e+33  2.13801000e+01  1.50821803e-01  5.59560000e+00  6.59283634e-02  5.80785695e-02  8.01474073e-01  5.00619680e-03  2.72147483e+07 
 2.31991999e+14  2.60270776e+33  2.12711000e+01  1.51448194e-01  5.61260000e+00  6.66382665e-02  5.86714357e-02  7.98980937e-01  5.12597200e-03  2.66056492e+07 
 2.32655999e+14  2.62202273e+33  2.11641000e+01  1.52073769e-01  5.62960000e+00  6.73518828e-02  5.92632528e-02  7.96471562e-01  5.24720457e-03  2.60150013e+07 
 2.33319999e+14  2.64133770e+33  2.10601000e+01  1.52698485e-01  5.64660000e+00  6.80691999e-02  5.98480066e-02  7.93945858e-01  5.36854195e-03  2.54421166e+07 
 2.33983998e+14  2.66065267e+33  2.09581000e+01  1.53322303e-01  5.66360000e+00  6.87902041e-02  6.04308788e-02  7.91403761e-01  5.49110429e-03  2.48863351e+07 
 2.34647998e+14  2.68118856e+33  2.08511000e+01  1.53984712e-01  5.68160000e+00  6.95587384e-02  6.10525234e-02  7.88694518e-01  5.62366098e-03  2.43133239e+07 
 2.35311998e+14  2.70208377e+33  2.07451000e+01  1.54658182e-01  5.69960000e+00  7.03360552e-02  6.16789177e-02  7.85968244e-01  5.75902661e-03  2.37481963e+07 
 2.35975998e+14  2.72297898e+33  2.06411000e+01  1.55331082e-01  5.71660000e+00  7.10886930e-02  6.23039669e-02  7.83381089e-01  5.89597729e-03  2.32004567e+07 
 2.36639997e+14  2.74387419e+33  2.05391000e+01  1.56003369e-01  5.73460000e+00  7.18744121e-02  6.29273203e-02  7.80619954e-01  6.03442193e-03  2.26694618e+07 
 2.37303997e+14  2.76476940e+33  2.04391000e+01  1.56675002e-01  5.75160000e+00  7.26350412e-02  6.35486192e-02  7.78000464e-01  6.17426283e-03  2.21545938e+07 
 2.37967997e+14  2.78566461e+33  2.03421000e+01  1.57345932e-01  5.76860000e+00  7.33995450e-02  6.41611835e-02  7.75365360e-01  6.31384275e-03  2.16552633e+07 
 2.38631996e+14  2.80655982e+33  2.02461000e+01  1.58016121e-01  5.78560000e+00  7.41678995e-02  6.47771667e-02  7.72714635e-01  6.45611233e-03  2.11709023e+07 
 2.39295996e+14  2.82745504e+33  2.01521000e+01  1.58685524e-01  5.80260000e+00  7.49400857e-02  6.53899662e-02  7.70048236e-01  6.59944326e-03  2.07009690e+07 
 2.39959996e+14  2.84835025e+33  2.00601000e+01  1.59354105e-01  5.81860000e+00  7.56860524e-02  6.59991943e-02  7.67530686e-01  6.74371150e-03  2.02449430e+07 
 2.40623996e+14  2.86924546e+33  1.99701000e+01  1.60021827e-01  5.83560000e+00  7.64656635e-02  6.66044578e-02  7.64834108e-01  6.88878667e-03  1.98023253e+07 
 2.41287995e+14  2.89014067e+33  1.98821000e+01  1.60688643e-01  5.85160000e+00  7.72186822e-02  6.72053498e-02  7.62288606e-01  7.03452984e-03  1.93726401e+07 
 2.41951995e+14  2.91103588e+33  1.97961000e+01  1.61354532e-01  5.86760000e+00  7.79751086e-02  6.78014741e-02  7.59729715e-01  7.18079980e-03  1.89554262e+07 
 2.42615995e+14  2.93193109e+33  1.97111000e+01  1.62019448e-01  5.88360000e+00  7.87349334e-02  6.83993541e-02  7.57157310e-01  7.32930379e-03  1.85502459e+07 
 2.43279995e+14  2.95419195e+33  1.96221000e+01  1.62726914e-01  5.90060000e+00  7.95468027e-02  6.90348840e-02  7.54409715e-01  7.48908123e-03  1.81312357e+07 
