# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94392258e+33  3.02651000e+01  1.05664784e-01  6.41960000e+00  7.70453624e-02  2.38870113e-02  5.07693333e-01  6.86733139e-04  1.25723254e+08 
 2.35299476e+14  2.04443722e+33  2.83871000e+01  1.08435441e-01  6.47860000e+00  8.03033217e-02  2.69752017e-02  4.88509509e-01  8.80003186e-04  1.02754654e+08 
 2.40598952e+14  2.14644424e+33  2.68201000e+01  1.11198803e-01  6.53460000e+00  8.35281421e-02  3.00729595e-02  4.70706165e-01  1.10855973e-03  8.59268483e+07 
 2.45898428e+14  2.25133626e+33  2.54751000e+01  1.13990152e-01  6.58860000e+00  8.67653728e-02  3.32110257e-02  4.53871254e-01  1.37710286e-03  7.29084023e+07 
 2.51197903e+14  2.35894291e+33  2.43121000e+01  1.16800319e-01  6.64060000e+00  9.00070448e-02  3.63664779e-02  4.37939590e-01  1.68610855e-03  6.25671145e+07 
 2.56497379e+14  2.46814024e+33  2.33061000e+01  1.19599163e-01  6.68960000e+00  9.32063488e-02  3.94979843e-02  4.23140901e-01  2.03272978e-03  5.42444557e+07 
 2.61796855e+14  2.58146129e+33  2.24091000e+01  1.22449036e-01  6.73760000e+00  9.64533405e-02  4.26663758e-02  4.08861024e-01  2.42513951e-03  4.72770447e+07 
 2.67096331e+14  2.69665430e+33  2.16191000e+01  1.25290558e-01  6.78260000e+00  9.96560705e-02  4.58032736e-02  3.95636791e-01  2.85610249e-03  4.14895293e+07 
 2.72395807e+14  2.81442410e+33  2.09151000e+01  1.28141454e-01  6.82660000e+00  1.02872010e-01  4.89172516e-02  3.82889090e-01  3.32658279e-03  3.65947015e+07 
 2.77695283e+14  3.11436319e+33  1.94111000e+01  1.35553614e-01  6.93460000e+00  1.11173887e-01  5.68413979e-02  3.52659262e-01  4.72144779e-03  2.69984480e+07 
 2.82994759e+14  3.41205617e+33  1.82181000e+01  1.43299938e-01  7.03860000e+00  1.19698693e-01  6.48030788e-02  3.25611267e-01  6.41780435e-03  2.02413857e+07 
 2.88294234e+14  3.73087505e+33  1.72001000e+01  1.51914727e-01  7.14760000e+00  1.29067408e-01  7.32649249e-02  2.99532121e-01  8.55459569e-03  1.51155287e+07 
 2.93593710e+14  4.07359802e+33  1.63331000e+01  1.61463086e-01  7.26160000e+00  1.39338552e-01  8.21658889e-02  2.74642706e-01  1.11807634e-02  1.12464823e+07 
 2.98893186e+14  4.43884154e+33  1.56031000e+01  1.71890800e-01  7.37860000e+00  1.50431397e-01  9.13404643e-02  2.51509911e-01  1.42974803e-02  8.36795197e+06 
 3.04192662e+14  4.78561805e+33  1.50491000e+01  1.81964459e-01  7.48560000e+00  1.61057565e-01  9.97042594e-02  2.32309346e-01  1.75008340e-02  6.43053213e+06 
 3.09492138e+14  5.02460404e+33  1.47331000e+01  1.88856391e-01  7.55560000e+00  1.68285638e-01  1.05168991e-01  2.20655917e-01  1.97786065e-02  5.42720619e+06 
 3.14791614e+14  5.26169379e+33  1.44651000e+01  1.95563992e-01  7.62160000e+00  1.75304947e-01  1.10279128e-01  2.10202540e-01  2.20375873e-02  4.63335054e+06 
 3.20091090e+14  5.50493089e+33  1.42261000e+01  2.02316124e-01  7.68560000e+00  1.82347782e-01  1.15252767e-01  2.00553848e-01  2.43546307e-02  3.97582018e+06 
 3.25390566e+14  5.75561470e+33  1.40121000e+01  2.09145578e-01  7.74760000e+00  1.89439525e-01  1.20094088e-01  1.91678732e-01  2.67183621e-02  3.42492386e+06 
 3.30690041e+14  6.01270453e+33  1.38191000e+01  2.16020440e-01  7.80860000e+00  1.96585871e-01  1.24809541e-01  1.83237240e-01  2.91216783e-02  2.96284785e+06 
 3.35989517e+14  6.27722820e+33  1.36451000e+01  2.22965021e-01  7.86760000e+00  2.03774709e-01  1.29392197e-01  1.75469396e-01  3.15479678e-02  2.57181487e+06 
 3.41288993e+14  6.54843152e+33  1.34871000e+01  2.29956048e-01  7.92560000e+00  2.11018212e-01  1.33852552e-01  1.68064995e-01  3.39931882e-02  2.24041764e+06 
 3.46588469e+14  6.82706100e+33  1.33431000e+01  2.37009750e-01  7.98260000e+00  2.18328619e-01  1.38198467e-01  1.61015596e-01  3.64510974e-02  1.95763460e+06 
 3.51887945e+14  7.11263021e+33  1.32121000e+01  2.44110452e-01  8.03660000e+00  2.25628177e-01  1.42416616e-01  1.54770444e-01  3.89035329e-02  1.71587167e+06 
 3.57187421e+14  7.40562464e+33  1.30921000e+01  2.51267351e-01  8.09060000e+00  2.33019509e-01  1.46524463e-01  1.48583863e-01  4.13518539e-02  1.50809821e+06 
 3.62486897e+14  7.70580394e+33  1.29821000e+01  2.58471328e-01  8.14260000e+00  2.40429201e-01  1.50519184e-01  1.42915060e-01  4.37855423e-02  1.32911327e+06 
 3.67786372e+14  8.01341571e+33  1.28811000e+01  2.65725550e-01  8.19460000e+00  2.47925113e-01  1.54403805e-01  1.37275913e-01  4.61978302e-02  1.17432455e+06 
 3.73085848e+14  8.32844116e+33  1.27881000e+01  2.73026440e-01  8.24360000e+00  2.55402095e-01  1.58183237e-01  1.32356498e-01  4.85843775e-02  1.04009165e+06 
 3.78385324e+14  8.65091603e+33  1.27021000e+01  2.80372133e-01  8.29260000e+00  2.62958944e-01  1.61865975e-01  1.27440195e-01  5.09442823e-02  9.23351884e+05 
 3.83684800e+14  8.98101566e+33  1.26221000e+01  2.87763599e-01  8.34060000e+00  2.70561553e-01  1.65464240e-01  1.22753977e-01  5.32803863e-02  8.21513197e+05 
 3.88984276e+14  9.31859279e+33  1.25481000e+01  2.95194926e-01  8.38660000e+00  2.78168660e-01  1.68964945e-01  1.18509659e-01  5.55763552e-02  7.32493640e+05 
 3.94283752e+14  9.66398670e+33  1.24801000e+01  3.02670663e-01  8.43260000e+00  2.85853150e-01  1.72357311e-01  1.14252034e-01  5.78164044e-02  6.54422384e+05 
 3.99583228e+14  1.00168988e+34  1.24161000e+01  3.10181800e-01  8.47660000e+00  2.93535424e-01  1.75684591e-01  1.10414554e-01  6.00315874e-02  5.85858391e+05 
 4.04882703e+14  1.03777992e+34  1.23571000e+01  3.17735527e-01  8.51960000e+00  3.01255522e-01  1.78912000e-01  1.06772533e-01  6.21867920e-02  5.25436763e+05 
 4.10182179e+14  1.07462725e+34  1.23021000e+01  3.25320663e-01  8.56260000e+00  3.09040070e-01  1.82057732e-01  1.03097002e-01  6.42934120e-02  4.72142258e+05 
 4.15481655e+14  1.11228840e+34  1.22501000e+01  3.32946138e-01  8.60360000e+00  3.16821731e-01  1.85146793e-01  9.98227978e-02  6.63685482e-02  4.24970674e+05 
