# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98801561e+33  1.94111000e+01  1.82398712e-01  6.44160000e+00  9.61464944e-02  7.86354106e-02  7.18014769e-01  1.01710645e-02  1.31848953e+07 
 2.30437645e+14  3.00422196e+33  1.93561000e+01  1.82978033e-01  6.45360000e+00  9.68018895e-02  7.91002138e-02  7.16035632e-01  1.03109160e-02  1.29706021e+07 
 2.30875291e+14  3.02042831e+33  1.93021000e+01  1.83556998e-01  6.46560000e+00  9.74592570e-02  7.95613082e-02  7.14050710e-01  1.04506431e-02  1.27608460e+07 
 2.31312936e+14  3.03663466e+33  1.92481000e+01  1.84135589e-01  6.47760000e+00  9.81185847e-02  8.00268395e-02  7.12060008e-01  1.05929145e-02  1.25555140e+07 
 2.31750581e+14  3.05284101e+33  1.91961000e+01  1.84713789e-01  6.48960000e+00  9.87798610e-02  8.04800760e-02  7.10063517e-01  1.07321870e-02  1.23544964e+07 
 2.32188226e+14  3.06904736e+33  1.91441000e+01  1.85291578e-01  6.50160000e+00  9.94430749e-02  8.09375469e-02  7.08061239e-01  1.08739216e-02  1.21576867e+07 
 2.32625872e+14  3.08525371e+33  1.90931000e+01  1.85868941e-01  6.51260000e+00  1.00074305e-01  8.13907631e-02  7.06232517e-01  1.10152792e-02  1.19649806e+07 
 2.33063517e+14  3.10146006e+33  1.90421000e+01  1.86445860e-01  6.52460000e+00  1.00741240e-01  8.18481471e-02  7.04219369e-01  1.11591000e-02  1.17762775e+07 
 2.33501162e+14  3.11766641e+33  1.89921000e+01  1.87022315e-01  6.53660000e+00  1.01410085e-01  8.23010645e-02  7.02200379e-01  1.13024521e-02  1.15914790e+07 
 2.33938808e+14  3.13387276e+33  1.89431000e+01  1.87598292e-01  6.54760000e+00  1.02046552e-01  8.27493408e-02  7.00357030e-01  1.14452435e-02  1.14104894e+07 
 2.34376453e+14  3.15007911e+33  1.88951000e+01  1.88173777e-01  6.55960000e+00  1.02719059e-01  8.31928003e-02  6.98327113e-01  1.15873801e-02  1.12332156e+07 
 2.34814098e+14  3.16628546e+33  1.88471000e+01  1.88748751e-01  6.57060000e+00  1.03358931e-01  8.36401395e-02  6.96474179e-01  1.17318771e-02  1.10595671e+07 
 2.35251744e+14  3.18249181e+33  1.87991000e+01  1.89323199e-01  6.58160000e+00  1.04000434e-01  8.40913909e-02  6.94616767e-01  1.18787757e-02  1.08894558e+07 
 2.35689389e+14  3.19869816e+33  1.87531000e+01  1.89897107e-01  6.59360000e+00  1.04678310e-01  8.45285511e-02  6.92570688e-01  1.20217050e-02  1.07227961e+07 
 2.36127034e+14  3.21490451e+33  1.87071000e+01  1.90470461e-01  6.60460000e+00  1.05323166e-01  8.49694042e-02  6.90703602e-01  1.21669293e-02  1.05595045e+07 
 2.36564679e+14  3.23111086e+33  1.86611000e+01  1.91043243e-01  6.61560000e+00  1.05969630e-01  8.54139764e-02  6.88831973e-01  1.23144862e-02  1.03995001e+07 
 2.37002325e+14  3.24731721e+33  1.86161000e+01  1.91615442e-01  6.62660000e+00  1.06617693e-01  8.58530717e-02  6.86955790e-01  1.24610674e-02  1.02427038e+07 
 2.37439970e+14  3.26421004e+33  1.85701000e+01  1.92211290e-01  6.63760000e+00  1.07278508e-01  8.63062159e-02  6.85082331e-01  1.26132436e-02  1.00825855e+07 
 2.37877615e+14  3.28178718e+33  1.85231000e+01  1.92830891e-01  6.64960000e+00  1.07987535e-01  8.67737342e-02  6.83024538e-01  1.27712266e-02  9.91942073e+06 
 2.38315261e+14  3.29936431e+33  1.84761000e+01  1.93450126e-01  6.66160000e+00  1.08698583e-01  8.72453556e-02  6.80961427e-01  1.29318391e-02  9.75966955e+06 
 2.38752906e+14  3.31694144e+33  1.84301000e+01  1.94068978e-01  6.67260000e+00  1.09376038e-01  8.77115988e-02  6.79081867e-01  1.30915766e-02  9.60324917e+06 
 2.39190551e+14  3.33451857e+33  1.83841000e+01  1.94687427e-01  6.68460000e+00  1.10090958e-01  8.81818670e-02  6.77008855e-01  1.32539316e-02  9.45007916e+06 
 2.39628196e+14  3.35209571e+33  1.83391000e+01  1.95305451e-01  6.69560000e+00  1.10772015e-01  8.86465220e-02  6.75120672e-01  1.34152903e-02  9.30008095e+06 
 2.40065842e+14  3.36967284e+33  1.82951000e+01  1.95923038e-01  6.70760000e+00  1.11490755e-01  8.91053769e-02  6.73037724e-01  1.35755394e-02  9.15317751e+06 
 2.40503487e+14  3.38724997e+33  1.82511000e+01  1.96540164e-01  6.71860000e+00  1.12175364e-01  8.95680513e-02  6.71140915e-01  1.37383239e-02  9.00929450e+06 
 2.40941132e+14  3.40482710e+33  1.82081000e+01  1.97156817e-01  6.72960000e+00  1.12861669e-01  9.00246875e-02  6.69240101e-01  1.38998692e-02  8.86835884e+06 
 2.41378778e+14  3.42240423e+33  1.81651000e+01  1.97772976e-01  6.74160000e+00  1.13585994e-01  9.04850531e-02  6.67142527e-01  1.40639256e-02  8.73029986e+06 
 2.41816423e+14  3.43998137e+33  1.81231000e+01  1.98388627e-01  6.75260000e+00  1.14275787e-01  9.09391394e-02  6.65233018e-01  1.42266082e-02  8.59504837e+06 
