# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77897829e+33  3.14761000e+01  1.03751237e-01  6.06560000e+00  6.52659136e-02  2.28967842e-02  6.26892979e-01  6.32057992e-04  1.54263602e+08 
 2.33025230e+14  1.81103107e+33  3.08661000e+01  1.04487505e-01  6.08460000e+00  6.61806491e-02  2.37388035e-02  6.21250274e-01  6.78590977e-04  1.44965100e+08 
 2.36050459e+14  1.84119349e+33  3.03331000e+01  1.05162328e-01  6.10260000e+00  6.70398538e-02  2.45142968e-02  6.15921362e-01  7.23614798e-04  1.37201495e+08 
 2.39075689e+14  1.87021476e+33  2.98551000e+01  1.05793102e-01  6.11860000e+00  6.78325895e-02  2.52432600e-02  6.11106402e-01  7.67869161e-04  1.30515320e+08 
 2.42100918e+14  1.89923603e+33  2.94081000e+01  1.06405949e-01  6.13360000e+00  6.85981422e-02  2.59551169e-02  6.06528769e-01  8.12910487e-04  1.24484818e+08 
 2.45126148e+14  1.92562240e+33  2.90281000e+01  1.06947075e-01  6.14660000e+00  6.92749490e-02  2.65840684e-02  6.02518922e-01  8.54188822e-04  1.19500783e+08 
 2.48151377e+14  1.95134062e+33  2.86791000e+01  1.07458045e-01  6.15860000e+00  6.99137735e-02  2.71819365e-02  5.98771018e-01  8.94777361e-04  1.15057857e+08 
 2.51176607e+14  1.97705884e+33  2.83501000e+01  1.07953180e-01  6.17060000e+00  7.05468169e-02  2.77637451e-02  5.95021394e-01  9.35532157e-04  1.10974417e+08 
 2.54201836e+14  1.99913909e+33  2.80841000e+01  1.08364634e-01  6.18060000e+00  7.10781959e-02  2.82472160e-02  5.91872836e-01  9.70323977e-04  1.07733274e+08 
 2.57227066e+14  2.02111018e+33  2.78331000e+01  1.08760200e-01  6.18960000e+00  7.15798454e-02  2.87144571e-02  5.88967069e-01  1.00478157e-03  1.04736474e+08 
 2.60252295e+14  2.04247137e+33  2.76011000e+01  1.09131913e-01  6.19760000e+00  7.20452911e-02  2.91559855e-02  5.86320898e-01  1.03810250e-03  1.02019158e+08 
 2.63277525e+14  2.06018270e+33  2.74191000e+01  1.09429018e-01  6.20460000e+00  7.24342066e-02  2.95086666e-02  5.84037758e-01  1.06522542e-03  9.99110128e+07 
 2.66302754e+14  2.07789404e+33  2.72461000e+01  1.09715138e-01  6.21060000e+00  7.27953052e-02  2.98490216e-02  5.81997179e-01  1.09183914e-03  9.79300535e+07 
 2.69327984e+14  2.09408651e+33  2.70941000e+01  1.09967269e-01  6.21560000e+00  7.31098875e-02  3.01523840e-02  5.80249177e-01  1.11595913e-03  9.62217189e+07 
 2.72353213e+14  2.10697313e+33  2.69801000e+01  1.10159790e-01  6.21960000e+00  7.33562849e-02  3.03820509e-02  5.78854909e-01  1.13441801e-03  9.49388086e+07 
 2.75378443e+14  2.11985975e+33  2.68701000e+01  1.10344479e-01  6.22360000e+00  7.35983732e-02  3.06057561e-02  5.77462148e-01  1.15262298e-03  9.37236150e+07 
