# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42119876e+33  1.63491000e+01  1.95145777e-01  7.73360000e+00  1.56024309e-01  1.04478967e-01  3.58096565e-01  1.98215935e-02  7.76927341e+06 
 2.34134765e+14  3.61745575e+33  1.60081000e+01  2.03595100e-01  7.84260000e+00  1.64780007e-01  1.10656882e-01  3.42300289e-01  2.26235443e-02  6.45641385e+06 
 2.38269530e+14  3.82171918e+33  1.57051000e+01  2.12282784e-01  7.95060000e+00  1.73816899e-01  1.16745561e-01  3.26982672e-01  2.55711012e-02  5.38204675e+06 
 2.42404294e+14  4.03346398e+33  1.54371000e+01  2.21165875e-01  8.05560000e+00  1.83028759e-01  1.22695110e-01  3.12629090e-01  2.86247730e-02  4.50348193e+06 
 2.46539059e+14  4.25537127e+33  1.51961000e+01  2.30360866e-01  8.15960000e+00  1.92559020e-01  1.28581782e-01  2.98854034e-01  3.18098566e-02  3.77352551e+06 
 2.50673824e+14  4.48349466e+33  1.49841000e+01  2.39684161e-01  8.25960000e+00  2.02173543e-01  1.34267743e-01  2.86182131e-01  3.50336926e-02  3.17695402e+06 
 2.54808589e+14  4.72422511e+33  1.47901000e+01  2.49399887e-01  8.36060000e+00  2.12237041e-01  1.39946538e-01  2.73611790e-01  3.83936842e-02  2.67425277e+06 
 2.58943354e+14  4.96960025e+33  1.46201000e+01  2.59168007e-01  8.45760000e+00  2.22330262e-01  1.45384223e-01  2.61990513e-01  4.17325940e-02  2.26406312e+06 
 2.63078119e+14  5.23035029e+33  1.44641000e+01  2.69416403e-01  8.55460000e+00  2.32881004e-01  1.50823597e-01  2.50859973e-01  4.51837770e-02  1.91376153e+06 
 2.67212883e+14  5.49384295e+33  1.43271000e+01  2.79632280e-01  8.64860000e+00  2.43444954e-01  1.56010877e-01  2.40238421e-01  4.85722329e-02  1.62858861e+06 
 2.71347648e+14  5.77583559e+33  1.41991000e+01  2.90423842e-01  8.74260000e+00  2.54526322e-01  1.61261498e-01  2.30207277e-01  5.20912624e-02  1.38189809e+06 
 2.75482413e+14  6.05748953e+33  1.40891000e+01  3.01058002e-01  8.83260000e+00  2.65483421e-01  1.66180728e-01  2.20767919e-01  5.54559581e-02  1.18217556e+06 
 2.79617178e+14  6.34177908e+33  1.39911000e+01  3.11630885e-01  8.91860000e+00  2.76359635e-01  1.70891437e-01  2.12070734e-01  5.87382806e-02  1.01752818e+06 
 2.83751943e+14  6.63711440e+33  1.39031000e+01  3.22450821e-01  9.00360000e+00  2.87490134e-01  1.75484548e-01  2.03719679e-01  6.19793308e-02  8.77114031e+05 
 2.87886708e+14  6.94115245e+33  1.38231000e+01  3.33422514e-01  9.08660000e+00  2.98761721e-01  1.79968239e-01  1.95844857e-01  6.51808728e-02  7.58125654e+05 
 2.92021472e+14  7.25400672e+33  1.37511000e+01  3.44542389e-01  9.16760000e+00  3.10167461e-01  1.84324169e-01  1.88432803e-01  6.83153741e-02  6.56992974e+05 
 2.96156237e+14  7.57578981e+33  1.36871000e+01  3.55806822e-01  9.24760000e+00  3.21755217e-01  1.88534285e-01  1.81205373e-01  7.13546489e-02  5.70790191e+05 
 3.00291002e+14  7.90661349e+33  1.36281000e+01  3.67212147e-01  9.32460000e+00  3.33409001e-01  1.92665772e-01  1.74683170e-01  7.43520897e-02  4.97110487e+05 
 3.04425767e+14  8.24738707e+33  1.35761000e+01  3.78781628e-01  9.40160000e+00  3.45306757e-01  1.96655619e-01  1.68097179e-01  7.72363386e-02  4.33831086e+05 
 3.08560532e+14  8.59784356e+33  1.35281000e+01  3.90497997e-01  9.47660000e+00  3.57322857e-01  2.00574977e-01  1.61948458e-01  8.00695856e-02  3.79424989e+05 
 3.12695296e+14  8.95768960e+33  1.34861000e+01  4.02343707e-01  9.54960000e+00  3.69440966e-01  2.04351823e-01  1.56209690e-01  8.27742406e-02  3.32590161e+05 
 3.16830061e+14  9.32703283e+33  1.34471000e+01  4.14314921e-01  9.62160000e+00  3.81713049e-01  2.08066903e-01  1.50617634e-01  8.54247160e-02  2.92174442e+05 
 3.20964826e+14  9.70597991e+33  1.34131000e+01  4.26407779e-01  9.69160000e+00  3.94073983e-01  2.11650961e-01  1.45419790e-01  8.79444382e-02  2.57215406e+05 
 3.25099591e+14  1.00946365e+34  1.33821000e+01  4.38618402e-01  9.76060000e+00  4.06577417e-01  2.15158705e-01  1.40358373e-01  9.03841217e-02  2.26906865e+05 
 3.29234356e+14  1.04941474e+34  1.33541000e+01  4.50974898e-01  9.82760000e+00  4.19178419e-01  2.18590845e-01  1.35706818e-01  9.27368568e-02  2.00508149e+05 
 3.33369121e+14  1.09037918e+34  1.33291000e+01  4.63447108e-01  9.89460000e+00  4.31977414e-01  2.21936252e-01  1.30942702e-01  9.49893468e-02  1.77519690e+05 
 3.37503885e+14  1.13234725e+34  1.33071000e+01  4.76024869e-01  9.95960000e+00  4.44840209e-01  2.25188166e-01  1.26546689e-01  9.71310581e-02  1.57469116e+05 
 3.41638650e+14  1.17532908e+34  1.32881000e+01  4.88704226e-01  1.00226000e+01  4.57759200e-01  2.28341279e-01  1.22509900e-01  9.91526201e-02  1.39944728e+05 
 3.45773415e+14  1.21933468e+34  1.32711000e+01  5.01481220e-01  1.00846000e+01  4.70792064e-01  2.31425361e-01  1.18587942e-01  1.01083271e-01  1.24597378e+05 
 3.49908180e+14  1.26437394e+34  1.32551000e+01  5.14351889e-01  1.01456000e+01  4.83933662e-01  2.34472346e-01  1.14779321e-01  1.02955740e-01  1.11130250e+05 
 3.54042945e+14  1.31054306e+34  1.32421000e+01  5.27336431e-01  1.02056000e+01  4.97196070e-01  2.37413209e-01  1.11101600e-01  1.04689552e-01  9.92698032e+04 
 3.58177709e+14  1.35780598e+34  1.32311000e+01  5.40417324e-01  1.02646000e+01  5.10564598e-01  2.40276915e-01  1.07541552e-01  1.06315969e-01  8.88178651e+04 
 3.62312474e+14  1.40613285e+34  1.32211000e+01  5.53579450e-01  1.03216000e+01  5.23957615e-01  2.43095002e-01  1.04315943e-01  1.07869740e-01  7.95987347e+04 
 3.66447239e+14  1.45553309e+34  1.32121000e+01  5.66818861e-01  1.03786000e+01  5.37505892e-01  2.45865814e-01  1.00968053e-01  1.09348040e-01  7.14524588e+04 
 3.70582004e+14  1.50601600e+34  1.32051000e+01  5.80131618e-01  1.04336000e+01  5.51066595e-01  2.48550084e-01  9.79482112e-02  1.10706311e-01  6.42416301e+04 
 3.74716769e+14  1.55759076e+34  1.31991000e+01  5.93513807e-01  1.04876000e+01  5.64702848e-01  2.51183062e-01  9.50288829e-02  1.11983049e-01  5.78479711e+04 
 3.78851534e+14  1.61028112e+34  1.31941000e+01  6.06965247e-01  1.05406000e+01  5.78412154e-01  2.53763923e-01  9.22115892e-02  1.13176423e-01  5.21679866e+04 
 3.82986298e+14  1.66419307e+34  1.31901000e+01  6.20506155e-01  1.05926000e+01  5.92207240e-01  2.56295421e-01  8.95103923e-02  1.14286154e-01  4.71055380e+04 
 3.87121063e+14  1.71922460e+34  1.31881000e+01  6.34104219e-01  1.06436000e+01  6.06061853e-01  2.58731852e-01  8.69056725e-02  1.15264773e-01  4.25964026e+04 
 3.91255828e+14  1.77538439e+34  1.31861000e+01  6.47755604e-01  1.06936000e+01  6.19970736e-01  2.61150020e-01  8.43967812e-02  1.16197945e-01  3.85738295e+04 
 3.95390593e+14  1.83268097e+34  1.31841000e+01  6.61456510e-01  1.07426000e+01  6.33928653e-01  2.63549778e-01  8.19830541e-02  1.17085582e-01  3.49798356e+04 
 3.99525358e+14  1.89112278e+34  1.31841000e+01  6.75203171e-01  1.07906000e+01  6.47930392e-01  2.65850306e-01  7.96637982e-02  1.17838241e-01  3.17639647e+04 
 4.03660123e+14  1.95071813e+34  1.31841000e+01  6.88991860e-01  1.08376000e+01  6.61970763e-01  2.68130746e-01  7.74384212e-02  1.18544240e-01  2.88822368e+04 
 4.07794887e+14  2.01147521e+34  1.31851000e+01  7.02818884e-01  1.08836000e+01  6.76044617e-01  2.70349985e-01  7.53062546e-02  1.19158593e-01  2.62962473e+04 
 4.11929652e+14  2.07352599e+34  1.31861000e+01  7.16708152e-01  1.09286000e+01  6.90168099e-01  2.72552711e-01  7.32805776e-02  1.19727498e-01  2.39680327e+04 
 4.16064417e+14  2.13675505e+34  1.31881000e+01  7.30627815e-01  1.09726000e+01  7.04314547e-01  2.74692555e-01  7.13456574e-02  1.20204367e-01  2.18735249e+04 
 4.20199182e+14  2.20117005e+34  1.31901000e+01  7.44574274e-01  1.10156000e+01  7.18478853e-01  2.76810494e-01  6.95010373e-02  1.20634901e-01  1.99867260e+04 
 4.24333947e+14  2.26677862e+34  1.31921000e+01  7.58543998e-01  1.10586000e+01  7.32734573e-01  2.78906491e-01  6.75491824e-02  1.21019644e-01  1.82847926e+04 
 4.28468711e+14  2.33358828e+34  1.31951000e+01  7.72533512e-01  1.10996000e+01  7.46920272e-01  2.80937929e-01  6.58850643e-02  1.21313207e-01  1.67476260e+04 
 4.32603476e+14  2.40160642e+34  1.31981000e+01  7.86539386e-01  1.11406000e+01  7.61188659e-01  2.82946786e-01  6.41160928e-02  1.21562021e-01  1.53575166e+04 
 4.36738241e+14  2.47084031e+34  1.32021000e+01  8.00558241e-01  1.11806000e+01  7.75456324e-01  2.84889893e-01  6.24384903e-02  1.21720699e-01  1.40988356e+04 
 4.40873006e+14  2.54131179e+34  1.32061000e+01  8.14589649e-01  1.12196000e+01  7.89720759e-01  2.86810289e-01  6.08528077e-02  1.21836090e-01  1.29575473e+04 
 4.45007771e+14  2.61311714e+34  1.32091000e+01  8.28647573e-01  1.12576000e+01  8.03990971e-01  2.88754238e-01  5.93652303e-02  1.21955454e-01  1.19202794e+04 
 4.49142536e+14  2.68615923e+34  1.32141000e+01  8.42707947e-01  1.12946000e+01  8.18245714e-01  2.90587487e-01  5.79663893e-02  1.21991489e-01  1.09824797e+04 
 4.53277300e+14  2.76044474e+34  1.32181000e+01  8.56767603e-01  1.13316000e+01  8.32562809e-01  2.92441242e-01  5.64704087e-02  1.21931305e-01  1.01207707e+04 
 4.57412065e+14  2.83598027e+34  1.32221000e+01  8.70823436e-01  1.13666000e+01  8.46773269e-01  2.94271832e-01  5.52489096e-02  1.21881936e-01  9.34026862e+03 
 4.61546830e+14  2.91277226e+34  1.32271000e+01  8.84872395e-01  1.14026000e+01  8.61121492e-01  2.96034538e-01  5.37498903e-02  1.21747545e-01  8.62876303e+03 
 4.65681595e+14  2.99082704e+34  1.32311000e+01  8.98911488e-01  1.14366000e+01  8.75354072e-01  2.97818710e-01  5.25240690e-02  1.21621230e-01  7.97944850e+03 
 4.69816360e+14  3.07015079e+34  1.32361000e+01  9.12937784e-01  1.14696000e+01  8.89549525e-01  2.99534629e-01  5.13871305e-02  1.21412016e-01  7.38625573e+03 
 4.73951125e+14  3.15074960e+34  1.32411000e+01  9.26948409e-01  1.15026000e+01  9.03788529e-01  3.01227147e-01  5.01605125e-02  1.21166972e-01  6.84376590e+03 
 4.78085889e+14  3.23264219e+34  1.32461000e+01  9.40942716e-01  1.15346000e+01  9.17984564e-01  3.02896643e-01  4.90250322e-02  1.20938044e-01  6.34973416e+03 
 4.82220654e+14  3.31591761e+34  1.32501000e+01  9.54931740e-01  1.15666000e+01  9.32230682e-01  3.04591016e-01  4.78092337e-02  1.20618937e-01  5.89139328e+03 
 4.86355419e+14  3.40048489e+34  1.32551000e+01  9.68896161e-01  1.15966000e+01  9.46337777e-01  3.06216374e-01  4.68584885e-02  1.20272330e-01  5.47347289e+03 
 4.90490184e+14  3.48634953e+34  1.32601000e+01  9.82833356e-01  1.16266000e+01  9.60474037e-01  3.07818565e-01  4.58233803e-02  1.19894020e-01  5.08979698e+03 
 4.94624949e+14  3.57351689e+34  1.32651000e+01  9.96740763e-01  1.16566000e+01  9.74636817e-01  3.09397695e-01  4.47072028e-02  1.19535738e-01  4.73922896e+03 
 4.98759713e+14  3.66199221e+34  1.32691000e+01  1.01061588e+00  1.16856000e+01  9.88735724e-01  3.11000755e-01  4.36830824e-02  1.19091424e-01  4.41291554e+03 
 5.02894478e+14  3.75178061e+34  1.32741000e+01  1.02445627e+00  1.17136000e+01  1.00276691e+00  3.12534316e-01  4.27501983e-02  1.18624206e-01  4.11433838e+03 
 5.07029243e+14  3.84288706e+34  1.32791000e+01  1.03825955e+00  1.17406000e+01  1.01672658e+00  3.14045157e-01  4.19078914e-02  1.18179873e-01  3.84083307e+03 
 5.11164008e+14  3.93531643e+34  1.32831000e+01  1.05202341e+00  1.17676000e+01  1.03069990e+00  3.15580916e-01  4.09894849e-02  1.17652714e-01  3.58542394e+03 
 5.15298773e+14  4.02907344e+34  1.32881000e+01  1.06574560e+00  1.17936000e+01  1.04459513e+00  3.17046885e-01  4.01626917e-02  1.17156114e-01  3.35258681e+03 
 5.19433538e+14  4.12416270e+34  1.32921000e+01  1.07942393e+00  1.18196000e+01  1.05849837e+00  3.18538435e-01  3.92632563e-02  1.16578855e-01  3.13469977e+03 
 5.23568302e+14  4.22060446e+34  1.32971000e+01  1.09305848e+00  1.18446000e+01  1.07231906e+00  3.19960296e-01  3.84568627e-02  1.16033983e-01  2.93576482e+03 
 5.27703067e+14  4.31846335e+34  1.33011000e+01  1.10665539e+00  1.18686000e+01  1.08606074e+00  3.21409644e-01  3.77447408e-02  1.15459919e-01  2.75027046e+03 
 5.31837832e+14  4.41766624e+34  1.33051000e+01  1.12020164e+00  1.18926000e+01  1.09980159e+00  3.22837327e-01  3.69631875e-02  1.14864013e-01  2.57846981e+03 
