# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00867351e+33  7.00781000e+01  1.05033162e-01  9.20660000e+00  8.34104190e-02  8.82267926e-03  5.05276443e-01  2.39490955e-04  3.00702393e+09 
 2.31552385e+14  1.02409385e+33  7.00171000e+01  1.04881038e-01  9.19460000e+00  8.33453934e-02  8.79893103e-03  5.05031758e-01  2.38715316e-04  3.00596821e+09 
 2.33104770e+14  1.03951419e+33  6.99461000e+01  1.04729635e-01  9.18260000e+00  8.32831564e-02  8.77689087e-03  5.04736283e-01  2.37963970e-04  3.00295725e+09 
 2.34657155e+14  1.05493452e+33  6.98651000e+01  1.04579354e-01  9.17060000e+00  8.32237429e-02  8.75657721e-03  5.04390749e-01  2.37229951e-04  2.99784759e+09 
 2.36209540e+14  1.07035486e+33  6.97751000e+01  1.04430497e-01  9.15860000e+00  8.31671516e-02  8.73776281e-03  5.03996111e-01  2.36493420e-04  2.99056369e+09 
 2.37761925e+14  1.08577520e+33  6.96741000e+01  1.04283312e-01  9.14660000e+00  8.31133515e-02  8.72097803e-03  5.03553715e-01  2.35784779e-04  2.98103388e+09 
 2.39314310e+14  1.10445993e+33  6.95371000e+01  1.04107185e-01  9.13260000e+00  8.30584243e-02  8.70323976e-03  5.02867391e-01  2.34949234e-04  2.96634577e+09 
 2.40866695e+14  1.12343237e+33  6.93801000e+01  1.03931011e-01  9.11760000e+00  8.29984874e-02  8.68840406e-03  5.02202326e-01  2.34129206e-04  2.94762902e+09 
 2.42419080e+14  1.14240481e+33  6.92051000e+01  1.03758041e-01  9.10260000e+00  8.29435340e-02  8.67682742e-03  5.01453122e-01  2.33332820e-04  2.92500021e+09 
 2.43971465e+14  1.16137725e+33  6.90111000e+01  1.03588653e-01  9.08760000e+00  8.28935030e-02  8.66884177e-03  5.00622312e-01  2.32576217e-04  2.89846128e+09 
 2.45523849e+14  1.18034969e+33  6.87991000e+01  1.03423141e-01  9.07260000e+00  8.28482993e-02  8.66429043e-03  4.99712871e-01  2.31846867e-04  2.86810318e+09 
 2.47076234e+14  1.20109777e+33  6.85461000e+01  1.03246771e-01  9.05660000e+00  8.28089418e-02  8.66347207e-03  4.98569111e-01  2.31092913e-04  2.83065132e+09 
 2.48628619e+14  1.22422465e+33  6.82371000e+01  1.03055790e-01  9.03860000e+00  8.27704813e-02  8.66781557e-03  4.97199079e-01  2.30301857e-04  2.78359875e+09 
 2.50181004e+14  1.24735153e+33  6.79001000e+01  1.02871252e-01  9.02060000e+00  8.27397603e-02  8.67775631e-03  4.95704668e-01  2.29557397e-04  2.73112529e+09 
 2.51733389e+14  1.27047841e+33  6.75341000e+01  1.02693600e-01  9.00360000e+00  8.27278736e-02  8.69381155e-03  4.93939629e-01  2.28889017e-04  2.67357282e+09 
 2.53285774e+14  1.29360529e+33  6.71411000e+01  1.02523164e-01  8.98560000e+00  8.27120714e-02  8.71576086e-03  4.92214468e-01  2.28283658e-04  2.61141244e+09 
 2.54838159e+14  1.31673216e+33  6.67221000e+01  1.02360179e-01  8.96760000e+00  8.27034284e-02  8.74365873e-03  4.90384384e-01  2.27747193e-04  2.54515804e+09 
 2.56390544e+14  1.34432577e+33  6.61891000e+01  1.02175464e-01  8.94760000e+00  8.27191290e-02  8.78473957e-03  4.87834516e-01  2.27193592e-04  2.46129543e+09 
 2.57942929e+14  1.37224031e+33  6.56121000e+01  1.01999651e-01  8.92660000e+00  8.27373993e-02  8.83560031e-03  4.85214608e-01  2.26758915e-04  2.37169592e+09 
 2.59495314e+14  1.40015484e+33  6.50011000e+01  1.01835452e-01  8.90560000e+00  8.27663812e-02  8.89544151e-03  4.82448924e-01  2.26429929e-04  2.27829928e+09 
 2.61047699e+14  1.42806937e+33  6.43571000e+01  1.01683186e-01  8.88560000e+00  8.28166800e-02  8.96473226e-03  4.79395298e-01  2.26242122e-04  2.18211914e+09 
 2.62600084e+14  1.45598391e+33  6.36841000e+01  1.01543063e-01  8.86560000e+00  8.28768566e-02  9.04314475e-03  4.76222208e-01  2.26185239e-04  2.08418569e+09 
 2.64152469e+14  1.48627215e+33  6.29241000e+01  1.01404860e-01  8.84360000e+00  8.29497779e-02  9.13855341e-03  4.72704472e-01  2.26282574e-04  1.97701835e+09 
 2.65704854e+14  1.51964106e+33  6.20511000e+01  1.01269292e-01  8.82060000e+00  8.30572782e-02  9.25689180e-03  4.68483720e-01  2.26618293e-04  1.85875393e+09 
 2.67257239e+14  1.55300997e+33  6.11451000e+01  1.01151628e-01  8.79760000e+00  8.31788012e-02  9.38919498e-03  4.64123770e-01  2.27209138e-04  1.74155855e+09 
 2.68809624e+14  1.58637888e+33  6.02131000e+01  1.01052108e-01  8.77460000e+00  8.33137822e-02  9.53486212e-03  4.59649272e-01  2.28040128e-04  1.62670085e+09 
 2.70362009e+14  1.61974779e+33  5.92581000e+01  1.00970822e-01  8.75260000e+00  8.34722682e-02  9.69447308e-03  4.54923487e-01  2.29168323e-04  1.51524245e+09 
 2.71914394e+14  1.65311670e+33  5.82851000e+01  1.00907739e-01  8.73160000e+00  8.36535136e-02  9.86793751e-03  4.49967001e-01  2.30614334e-04  1.40805634e+09 
 2.73466779e+14  1.69223136e+33  5.71271000e+01  1.00856873e-01  8.70660000e+00  8.38774142e-02  1.00887922e-02  4.44143886e-01  2.32724438e-04  1.28852773e+09 
 2.75019163e+14  1.73175507e+33  5.59431000e+01  1.00830930e-01  8.68260000e+00  8.41341469e-02  1.03313104e-02  4.37985393e-01  2.35337346e-04  1.17495978e+09 
 2.76571548e+14  1.77127878e+33  5.47501000e+01  1.00830585e-01  8.65860000e+00  8.44072865e-02  1.05939296e-02  4.31792975e-01  2.38516850e-04  1.06917944e+09 
 2.78123933e+14  1.81080249e+33  5.35551000e+01  1.00855643e-01  8.63560000e+00  8.47063455e-02  1.08763419e-02  4.25433627e-01  2.42298789e-04  9.71455202e+08 
 2.79676318e+14  1.85032620e+33  5.23651000e+01  1.00905771e-01  8.61260000e+00  8.50200329e-02  1.11778918e-02  4.19103375e-01  2.46705436e-04  8.81813528e+08 
 2.81228703e+14  1.88798623e+33  5.12411000e+01  1.00976431e-01  8.59260000e+00  8.53513148e-02  1.14825990e-02  4.12802630e-01  2.51521177e-04  8.03776070e+08 
 2.82781088e+14  1.92707143e+33  5.00891000e+01  1.01072664e-01  8.57160000e+00  8.57042218e-02  1.18166065e-02  4.06391926e-01  2.57222819e-04  7.30172470e+08 
 2.84333473e+14  1.96859300e+33  4.88831000e+01  1.01200132e-01  8.54960000e+00  8.60957415e-02  1.21916718e-02  3.99627943e-01  2.64128674e-04  6.59587230e+08 
 2.85885858e+14  2.01071546e+33  4.76841000e+01  1.01355475e-01  8.52860000e+00  8.65197363e-02  1.25921572e-02  3.92664853e-01  2.72035959e-04  5.95424321e+08 
 2.87438243e+14  2.05369285e+33  4.64871000e+01  1.01540403e-01  8.50860000e+00  8.69800385e-02  1.30222640e-02  3.85459016e-01  2.81161848e-04  5.37022682e+08 
 2.88990628e+14  2.09697964e+33  4.53121000e+01  1.01752917e-01  8.48760000e+00  8.74478443e-02  1.34764990e-02  3.78516769e-01  2.91481700e-04  4.84748286e+08 
 2.90543013e+14  2.14144531e+33  4.41391000e+01  1.01997925e-01  8.46860000e+00  8.79668640e-02  1.39646706e-02  3.71124265e-01  3.03341283e-04  4.37180291e+08 
 2.92095398e+14  2.18591435e+33  4.30011000e+01  1.02269198e-01  8.44960000e+00  8.84980464e-02  1.44749238e-02  3.63933539e-01  3.16599584e-04  3.95141180e+08 
 2.93647783e+14  2.23190106e+33  4.18641000e+01  1.02576461e-01  8.43060000e+00  8.90658853e-02  1.50240572e-02  3.56607214e-01  3.31810679e-04  3.56803394e+08 
 2.95200168e+14  2.27788778e+33  4.07681000e+01  1.02910020e-01  8.41160000e+00  8.96454011e-02  1.55944399e-02  3.49517850e-01  3.48644701e-04  3.23046838e+08 
 2.96752553e+14  2.32511108e+33  3.96841000e+01  1.03278914e-01  8.39360000e+00  9.02667381e-02  1.62027003e-02  3.42223317e-01  3.67786851e-04  2.92542484e+08 
 2.98304938e+14  2.37265188e+33  3.86361000e+01  1.03676348e-01  8.37660000e+00  9.09142749e-02  1.68366271e-02  3.34942484e-01  3.89022238e-04  2.65528272e+08 
 2.99857323e+14  2.42112663e+33  3.76121000e+01  1.04107410e-01  8.35960000e+00  9.15884077e-02  1.75041663e-02  3.27735118e-01  4.12802436e-04  2.41290565e+08 
 3.01409708e+14  2.47025484e+33  3.66181000e+01  1.04569921e-01  8.34360000e+00  9.22940081e-02  1.82027913e-02  3.20494082e-01  4.39279126e-04  2.19661567e+08 
 3.02962093e+14  2.51999925e+33  3.56571000e+01  1.05063365e-01  8.32860000e+00  9.30299469e-02  1.89303662e-02  3.13239081e-01  4.68560119e-04  2.00358269e+08 
 3.04514477e+14  2.57074849e+33  3.47201000e+01  1.05591827e-01  8.31260000e+00  9.37838663e-02  1.96950317e-02  3.06263990e-01  5.01272516e-04  1.82976612e+08 
 3.06066862e+14  2.62178075e+33  3.38231000e+01  1.06147563e-01  8.29860000e+00  9.45712908e-02  2.04829958e-02  2.99177677e-01  5.37022861e-04  1.67524396e+08 
 3.07619247e+14  2.67418493e+33  3.29461000e+01  1.06742560e-01  8.28460000e+00  9.53926207e-02  2.13123024e-02  2.92145634e-01  5.76934328e-04  1.53471153e+08 
 3.09171632e+14  2.72658910e+33  3.21111000e+01  1.07361038e-01  8.27060000e+00  9.62225998e-02  2.21620956e-02  2.85426314e-01  6.20307287e-04  1.40999531e+08 
 3.10724017e+14  2.78061649e+33  3.12941000e+01  1.08022104e-01  8.25760000e+00  9.71003899e-02  2.30558774e-02  2.78560204e-01  6.68609084e-04  1.29565631e+08 
 3.12276402e+14  2.83470978e+33  3.05171000e+01  1.08706708e-01  8.24560000e+00  9.79969639e-02  2.39696015e-02  2.71820774e-01  7.20898972e-04  1.19365103e+08 
 3.13828787e+14  2.89009580e+33  2.97621000e+01  1.09430010e-01  8.23360000e+00  9.89254195e-02  2.49231918e-02  2.65191837e-01  7.78636994e-04  1.10037085e+08 
 3.15381172e+14  2.94591264e+33  2.90401000e+01  1.10180773e-01  8.22260000e+00  9.98789365e-02  2.59022033e-02  2.58635049e-01  8.41324555e-04  1.01623327e+08 
 3.16933557e+14  3.00267570e+33  2.83451000e+01  1.10965475e-01  8.21160000e+00  1.00857454e-01  2.69125245e-02  2.52256105e-01  9.09641563e-04  9.39483728e+07 
 3.18485942e+14  3.06025083e+33  2.76771000e+01  1.11782267e-01  8.20160000e+00  1.01867794e-01  2.79532646e-02  2.45898445e-01  9.83937662e-04  8.69509449e+07 
 3.20038327e+14  3.11840928e+33  2.70381000e+01  1.12627408e-01  8.19260000e+00  1.02905108e-01  2.90192180e-02  2.39597852e-01  1.06420090e-03  8.05846638e+07 
 3.21590712e+14  3.17777768e+33  2.64201000e+01  1.13509964e-01  8.18260000e+00  1.03962843e-01  3.01224512e-02  2.33630341e-01  1.15177404e-03  7.47201988e+07 
 3.23143097e+14  3.23734984e+33  2.58331000e+01  1.14414493e-01  8.17460000e+00  1.05049036e-01  3.12426345e-02  2.27591782e-01  1.24541660e-03  6.94001560e+07 
 3.24695482e+14  3.29854678e+33  2.52631000e+01  1.15362447e-01  8.16660000e+00  1.06172680e-01  3.24041614e-02  2.21664371e-01  1.34757066e-03  6.44511756e+07 
 3.26247867e+14  3.35974372e+33  2.47231000e+01  1.16328319e-01  8.15860000e+00  1.07301756e-01  3.35787931e-02  2.16043500e-01  1.45621360e-03  5.99626505e+07 
 3.27800252e+14  3.42261192e+33  2.41991000e+01  1.17338152e-01  8.15160000e+00  1.08478135e-01  3.47936752e-02  2.10360719e-01  1.57422370e-03  5.57743697e+07 
 3.29352637e+14  3.48567291e+33  2.37011000e+01  1.18368038e-01  8.14560000e+00  1.09672516e-01  3.60241188e-02  2.04781235e-01  1.69971697e-03  5.19535537e+07 
 3.30905022e+14  3.55002710e+33  2.32201000e+01  1.19435421e-01  8.13960000e+00  1.10897122e-01  3.72891378e-02  1.99364112e-01  1.83504049e-03  4.84026043e+07 
 3.32457407e+14  3.61498792e+33  2.27611000e+01  1.20528812e-01  8.13360000e+00  1.12138318e-01  3.85727369e-02  1.94177117e-01  1.97891954e-03  4.51344725e+07 
 3.34009791e+14  3.68084653e+33  2.23211000e+01  1.21652533e-01  8.12860000e+00  1.13410689e-01  3.98798006e-02  1.89017431e-01  2.13229263e-03  4.21102065e+07 
 3.35562176e+14  3.74774321e+33  2.18981000e+01  1.22808888e-01  8.12460000e+00  1.14717053e-01  4.12136772e-02  1.83873211e-01  2.29603253e-03  3.93033522e+07 
 3.37114561e+14  3.81512457e+33  2.14951000e+01  1.23987737e-01  8.12060000e+00  1.16036729e-01  4.25611757e-02  1.78962778e-01  2.46889872e-03  3.67176891e+07 
 3.38666946e+14  3.88399341e+33  2.11051000e+01  1.25206495e-01  8.11660000e+00  1.17389906e-01  4.39429636e-02  1.74200616e-01  2.65402721e-03  3.42986106e+07 
 3.40219331e+14  3.95291581e+33  2.07351000e+01  1.26439281e-01  8.11360000e+00  1.18756476e-01  4.53309638e-02  1.69527844e-01  2.84809182e-03  3.20806341e+07 
 3.41771716e+14  4.02379333e+33  2.03751000e+01  1.27719875e-01  8.11060000e+00  1.20165637e-01  4.67593134e-02  1.64969432e-01  3.05629459e-03  2.99895478e+07 
 3.43324101e+14  4.09467084e+33  2.00341000e+01  1.29012670e-01  8.10860000e+00  1.21586738e-01  4.81893156e-02  1.60496525e-01  3.27345849e-03  2.80713039e+07 
 3.44876486e+14  4.16719795e+33  1.97041000e+01  1.30347289e-01  8.10660000e+00  1.23043868e-01  4.96502621e-02  1.56160710e-01  3.50435102e-03  2.62693290e+07 
 3.46428871e+14  4.24012093e+33  1.93891000e+01  1.31700512e-01  8.10460000e+00  1.24511502e-01  5.11219581e-02  1.52039395e-01  3.74632170e-03  2.46050576e+07 
 3.47981256e+14  4.31426243e+33  1.90861000e+01  1.33087045e-01  8.10360000e+00  1.26015149e-01  5.26139707e-02  1.47915717e-01  4.00121154e-03  2.30497895e+07 
 3.49533641e+14  4.38926788e+33  1.87951000e+01  1.34500162e-01  8.10260000e+00  1.27538494e-01  5.41235277e-02  1.43970751e-01  4.26905604e-03  2.16027684e+07 
 3.51086026e+14  4.46504203e+33  1.85171000e+01  1.35937492e-01  8.10260000e+00  1.29088310e-01  5.56408509e-02  1.40045656e-01  4.54831875e-03  2.02575942e+07 
 3.52638411e+14  4.54216722e+33  1.82481000e+01  1.37409986e-01  8.10260000e+00  1.30667428e-01  5.71850915e-02  1.36268143e-01  4.84306756e-03  1.89970295e+07 
