# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81056041e+33  3.77641000e+01  9.38556761e-02  4.02460000e+00  2.66317032e-02  1.47855529e-02  9.14810604e-01  2.97411157e-04  2.97864412e+08 
 2.33201110e+14  1.87879144e+33  3.52271000e+01  9.56858682e-02  4.11860000e+00  2.87341204e-02  1.67814312e-02  9.04516244e-01  3.59918384e-04  2.31162756e+08 
 2.36402219e+14  1.94858311e+33  3.30581000e+01  9.75646943e-02  4.20860000e+00  3.08670897e-02  1.88674903e-02  8.94036569e-01  4.38065925e-04  1.85794930e+08 
 2.39603329e+14  2.01992867e+33  3.11841000e+01  9.94890931e-02  4.29560000e+00  3.30421381e-02  2.10361149e-02  8.83332121e-01  5.33850022e-04  1.53382692e+08 
 2.42804438e+14  2.09282011e+33  2.95531000e+01  1.01456286e-01  4.37960000e+00  3.52534988e-02  2.32753903e-02  8.72461933e-01  6.48939514e-04  1.29238828e+08 
 2.46005548e+14  2.16724815e+33  2.81221000e+01  1.03463718e-01  4.46160000e+00  3.75164240e-02  2.55777636e-02  8.61350767e-01  7.85144476e-04  1.10615581e+08 
 2.49206657e+14  2.24320224e+33  2.68581000e+01  1.05508996e-01  4.54060000e+00  3.98053930e-02  2.79350760e-02  8.50181579e-01  9.44094724e-04  9.58325227e+07 
 2.52407767e+14  2.32059890e+33  2.57361000e+01  1.07587908e-01  4.61760000e+00  4.21364301e-02  3.03367937e-02  8.38865416e-01  1.12703894e-03  8.38308084e+07 
 2.55608876e+14  2.40009711e+33  2.47261000e+01  1.09716631e-01  4.69260000e+00  4.45113321e-02  3.27976663e-02  8.27444797e-01  1.33720709e-03  7.38214940e+07 
 2.58809986e+14  2.47966180e+33  2.38361000e+01  1.11838560e-01  4.76460000e+00  4.68851718e-02  3.52448654e-02  8.16118094e-01  1.56966131e-03  6.55529870e+07 
 2.62011095e+14  2.56026782e+33  2.30361000e+01  1.13976783e-01  4.83360000e+00  4.92592892e-02  3.77063904e-02  8.04944616e-01  1.82777765e-03  5.85402449e+07 
 2.65212205e+14  2.64344349e+33  2.23021000e+01  1.16171683e-01  4.90160000e+00  5.16924227e-02  4.02184596e-02  7.93635867e-01  2.11687600e-03  5.24192968e+07 
 2.68413314e+14  2.72661916e+33  2.16451000e+01  1.18353534e-01  4.96660000e+00  5.41078372e-02  4.27045298e-02  7.82560144e-01  2.42918132e-03  4.71976254e+07 
 2.71614424e+14  2.81204650e+33  2.10401000e+01  1.20579397e-01  5.03060000e+00  5.65729771e-02  4.52210654e-02  7.71407973e-01  2.77234613e-03  4.25882002e+07 
 2.74815533e+14  2.89891357e+33  2.04861000e+01  1.22828304e-01  5.09360000e+00  5.90793915e-02  4.77428428e-02  7.60190273e-01  3.14404159e-03  3.85354852e+07 
 2.78016643e+14  2.98578064e+33  1.99851000e+01  1.25060918e-01  5.15260000e+00  6.15268796e-02  5.02254920e-02  7.49514122e-01  3.53765477e-03  3.50112326e+07 
 2.81217752e+14  3.17373663e+33  1.90261000e+01  1.29982071e-01  5.27760000e+00  6.69513662e-02  5.56141262e-02  7.26339170e-01  4.48852736e-03  2.86420355e+07 
