# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48801417e+33  1.64511000e+01  2.21187292e-01  7.89960000e+00  1.59981774e-01  1.17865821e-01  4.66132537e-01  2.62692986e-02  5.67793891e+06 
 2.34216842e+14  3.61829007e+33  1.62811000e+01  2.26229071e-01  7.96460000e+00  1.65341664e-01  1.21095357e-01  4.55731923e-01  2.79243881e-02  5.11951368e+06 
 2.38433685e+14  3.74835044e+33  1.61271000e+01  2.31120965e-01  8.02660000e+00  1.70593404e-01  1.24141936e-01  4.45692093e-01  2.95286011e-02  4.63869630e+06 
 2.42650527e+14  3.87764246e+33  1.59861000e+01  2.35845675e-01  8.08360000e+00  1.75629299e-01  1.27028136e-01  4.36536856e-01  3.10869995e-02  4.22396417e+06 
 2.46867369e+14  4.00659671e+33  1.58581000e+01  2.40423685e-01  8.13760000e+00  1.80536517e-01  1.29739510e-01  4.27791602e-01  3.25820245e-02  3.86292219e+06 
 2.51084212e+14  4.13385374e+33  1.57411000e+01  2.44810782e-01  8.18860000e+00  1.85281295e-01  1.32286812e-01  4.19424145e-01  3.40145732e-02  3.55022674e+06 
 2.55301054e+14  4.26075122e+33  1.56331000e+01  2.49058632e-01  8.23560000e+00  1.89837567e-01  1.34698383e-01  4.11776669e-01  3.53942670e-02  3.27505685e+06 
 2.59517896e+14  4.38475411e+33  1.55351000e+01  2.53087186e-01  8.27860000e+00  1.94149317e-01  1.36935788e-01  4.04780493e-01  3.66937746e-02  3.03654868e+06 
 2.63734739e+14  4.50851201e+33  1.54441000e+01  2.56988624e-01  8.32060000e+00  1.98400576e-01  1.39054417e-01  3.97759080e-01  3.79404416e-02  2.82432253e+06 
 2.67951581e+14  4.62786754e+33  1.53611000e+01  2.60637757e-01  8.35760000e+00  2.02322989e-01  1.41013447e-01  3.91657955e-01  3.91082168e-02  2.64095697e+06 
 2.72168423e+14  4.74722307e+33  1.52841000e+01  2.64175627e-01  8.39260000e+00  2.06133664e-01  1.42860291e-01  3.85841411e-01  4.02187632e-02  2.47589779e+06 
 2.76385266e+14  4.86039405e+33  1.52151000e+01  2.67426169e-01  8.42460000e+00  2.09670844e-01  1.44531574e-01  3.80419098e-01  4.12329500e-02  2.33435730e+06 
 2.80602108e+14  4.97352018e+33  1.51501000e+01  2.70572832e-01  8.45460000e+00  2.13088982e-01  1.46119280e-01  3.75314117e-01  4.22032639e-02  2.20582461e+06 
 2.84818950e+14  5.42586124e+33  1.49051000e+01  2.83320246e-01  8.56960000e+00  2.26908652e-01  1.52325736e-01  3.55722132e-01  4.60648985e-02  1.76288880e+06 
 2.89035793e+14  5.67139178e+33  1.47841000e+01  2.90366891e-01  8.63060000e+00  2.34555801e-01  1.55598710e-01  3.45403858e-01  4.81420421e-02  1.56434259e+06 
 2.93252635e+14  5.92386048e+33  1.46691000e+01  2.97580379e-01  8.69060000e+00  2.42353653e-01  1.58849648e-01  3.35382324e-01  5.02304821e-02  1.38845437e+06 
 2.97469477e+14  6.18371558e+33  1.45601000e+01  3.04965768e-01  8.74960000e+00  2.50303146e-01  1.62073021e-01  3.25672245e-01  5.23224194e-02  1.23260101e+06 
 3.01686320e+14  6.45136721e+33  1.44561000e+01  3.12527580e-01  8.80860000e+00  2.58457191e-01  1.65286109e-01  3.16021759e-01  5.44284996e-02  1.09448224e+06 
 3.05903162e+14  6.72622804e+33  1.43581000e+01  3.20242216e-01  8.86660000e+00  2.66746344e-01  1.68457894e-01  3.06686946e-01  5.65219375e-02  9.72472613e+05 
 3.10120004e+14  7.00838090e+33  1.42661000e+01  3.28105239e-01  8.92460000e+00  2.75218950e-01  1.71580612e-01  2.97406706e-01  5.85927263e-02  8.64714174e+05 
 3.14336847e+14  7.29790798e+33  1.41791000e+01  3.36112293e-01  8.98060000e+00  2.83762719e-01  1.74670686e-01  2.88711991e-01  6.06515316e-02  7.69540522e+05 
 3.18553689e+14  7.59537202e+33  1.40961000e+01  3.44272260e-01  9.03660000e+00  2.92490083e-01  1.77748123e-01  2.80084567e-01  6.27122007e-02  6.85338500e+05 
 3.22770531e+14  7.90098398e+33  1.40191000e+01  3.52584280e-01  9.09260000e+00  3.01400652e-01  1.80756383e-01  2.71527796e-01  6.47218851e-02  6.10809073e+05 
 3.26987374e+14  8.21422948e+33  1.39451000e+01  3.61027814e-01  9.14660000e+00  3.10367151e-01  1.83763364e-01  2.63551387e-01  6.67394921e-02  5.44949342e+05 
 3.31204216e+14  8.53518787e+33  1.38771000e+01  3.69598727e-01  9.20060000e+00  3.19497246e-01  1.86684013e-01  2.55629625e-01  6.86854863e-02  4.86714866e+05 
 3.35421058e+14  8.86393791e+33  1.38121000e+01  3.78292959e-01  9.25360000e+00  3.28730353e-01  1.89591223e-01  2.48020218e-01  7.06235299e-02  4.35186163e+05 
 3.39637901e+14  9.20099196e+33  1.37511000e+01  3.87117854e-01  9.30560000e+00  3.38069992e-01  1.92453845e-01  2.40726209e-01  7.25216979e-02  3.89500069e+05 
 3.43854743e+14  9.54668224e+33  1.36931000e+01  3.96075862e-01  9.35760000e+00  3.47575554e-01  1.95294913e-01  2.33490753e-01  7.43987872e-02  3.48940399e+05 
 3.48071585e+14  9.90041100e+33  1.36391000e+01  4.05145394e-01  9.40760000e+00  3.57112145e-01  1.98078142e-01  2.26808336e-01  7.62197851e-02  3.12975351e+05 
 3.52288428e+14  1.02622540e+34  1.35881000e+01  4.14322620e-01  9.45860000e+00  3.66854826e-01  2.00826580e-01  2.19910856e-01  7.80044874e-02  2.81053123e+05 
 3.56505270e+14  1.06322863e+34  1.35401000e+01  4.23603788e-01  9.50760000e+00  3.76619648e-01  2.03535239e-01  2.13554511e-01  7.97462042e-02  2.52690307e+05 
 3.60722112e+14  1.10107636e+34  1.34951000e+01  4.32989682e-01  9.55560000e+00  3.86465383e-01  2.06199737e-01  2.07481764e-01  8.14383474e-02  2.27452195e+05 
 3.64938955e+14  1.13985425e+34  1.34531000e+01  4.42495715e-01  9.60360000e+00  3.96464222e-01  2.08817750e-01  2.01449906e-01  8.30748609e-02  2.04929512e+05 
