# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74915127e+33  1.94391000e+01  1.89746897e-01  9.49760000e+00  1.74226850e-01  8.67584459e-02  1.79154061e-01  1.29510170e-02  1.38796851e+07 
 2.30886082e+14  2.76817251e+33  1.93901000e+01  1.90282984e-01  9.50060000e+00  1.74808653e-01  8.71659046e-02  1.78213267e-01  1.30918756e-02  1.36606299e+07 
 2.31772164e+14  2.78719375e+33  1.93411000e+01  1.90816133e-01  9.50360000e+00  1.75387989e-01  8.75764533e-02  1.77275288e-01  1.32348010e-02  1.34467151e+07 
 2.32658245e+14  2.80621499e+33  1.92921000e+01  1.91346353e-01  9.50660000e+00  1.75964861e-01  8.79901216e-02  1.76340127e-01  1.33798276e-02  1.32377895e+07 
 2.33544327e+14  2.82523623e+33  1.92451000e+01  1.91873657e-01  9.50860000e+00  1.76520987e-01  8.83885629e-02  1.75589662e-01  1.35199620e-02  1.30337069e+07 
 2.34430409e+14  2.84477295e+33  1.91971000e+01  1.92412321e-01  9.51160000e+00  1.77107008e-01  8.87983012e-02  1.74649355e-01  1.36649818e-02  1.28289520e+07 
 2.35316491e+14  2.86438449e+33  1.91491000e+01  1.92950229e-01  9.51460000e+00  1.77692702e-01  8.92109791e-02  1.73710266e-01  1.38120003e-02  1.26281667e+07 
 2.36202572e+14  2.88399603e+33  1.91031000e+01  1.93485327e-01  9.51760000e+00  1.78276036e-01  8.96079891e-02  1.72773910e-01  1.39538414e-02  1.24320066e+07 
 2.37088654e+14  2.90360757e+33  1.90561000e+01  1.94017625e-01  9.51960000e+00  1.78838682e-01  9.00173149e-02  1.72021414e-01  1.41013568e-02  1.22403398e+07 
 2.37974736e+14  2.92321911e+33  1.90111000e+01  1.94547135e-01  9.52260000e+00  1.79417291e-01  9.04106416e-02  1.71090324e-01  1.42434798e-02  1.20530378e+07 
 2.38860818e+14  2.94283065e+33  1.89661000e+01  1.95073865e-01  9.52560000e+00  1.79993544e-01  9.08067625e-02  1.70161969e-01  1.43875474e-02  1.18699771e+07 
 2.39746900e+14  2.96244220e+33  1.89221000e+01  1.95597826e-01  9.52760000e+00  1.80549088e-01  9.11960627e-02  1.69416805e-01  1.45297496e-02  1.16910377e+07 
 2.40632981e+14  2.98205374e+33  1.88781000e+01  1.96119026e-01  9.53060000e+00  1.81120633e-01  9.15880781e-02  1.68493625e-01  1.46738615e-02  1.15161037e+07 
 2.41519063e+14  3.00166528e+33  1.88351000e+01  1.96637474e-01  9.53260000e+00  1.81671459e-01  9.19730633e-02  1.67753128e-01  1.48159774e-02  1.13450629e+07 
