# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82603397e+33  1.78111000e+01  1.51865620e-01  7.41060000e+00  1.30206719e-01  7.49259116e-02  2.71023586e-01  9.10306244e-03  1.91828120e+07 
 2.33237123e+14  2.94049339e+33  1.74101000e+01  1.56406612e-01  7.47460000e+00  1.34895025e-01  7.91874477e-02  2.61755430e-01  1.03703041e-02  1.68302536e+07 
 2.36474247e+14  3.05742315e+33  1.70491000e+01  1.60991004e-01  7.53860000e+00  1.39670162e-01  8.33840116e-02  2.52507582e-01  1.17094332e-02  1.48116519e+07 
 2.39711370e+14  3.17724070e+33  1.67221000e+01  1.65632617e-01  7.60060000e+00  1.44475941e-01  8.75218713e-02  2.43941558e-01  1.31187246e-02  1.30672667e+07 
 2.42948494e+14  3.29811872e+33  1.64281000e+01  1.70259002e-01  7.66060000e+00  1.49265263e-01  9.15484190e-02  2.35868813e-01  1.45752397e-02  1.15763156e+07 
 2.46185617e+14  3.41899674e+33  1.61661000e+01  1.74825970e-01  7.71760000e+00  1.53973777e-01  9.54147264e-02  2.28494097e-01  1.60523784e-02  1.03063369e+07 
 2.49422740e+14  3.54522441e+33  1.59201000e+01  1.79533785e-01  7.77560000e+00  1.58856743e-01  9.93067247e-02  2.21008898e-01  1.76172664e-02  9.17286346e+06 
 2.52659864e+14  3.67172295e+33  1.56981000e+01  1.84191924e-01  7.83060000e+00  1.63659613e-01  1.03061891e-01  2.14229305e-01  1.92007536e-02  8.19915677e+06 
 2.55896987e+14  3.79992871e+33  1.54961000e+01  1.88849834e-01  7.88360000e+00  1.68443392e-01  1.06706067e-01  2.07946099e-01  2.08053589e-02  7.34975067e+06 
 2.59134111e+14  3.93234547e+33  1.53071000e+01  1.93599367e-01  7.93660000e+00  1.73334440e-01  1.10327396e-01  2.01731023e-01  2.24659820e-02  6.59232670e+06 
 2.62371234e+14  4.06476223e+33  1.51351000e+01  1.98286847e-01  7.98760000e+00  1.78162909e-01  1.13816129e-01  1.95871754e-01  2.41275740e-02  5.93661616e+06 
 2.65608357e+14  4.20091885e+33  1.49741000e+01  2.03042025e-01  8.03860000e+00  1.83081868e-01  1.17265680e-01  1.90023767e-01  2.58290260e-02  5.35119000e+06 
 2.68845481e+14  4.33935614e+33  1.48251000e+01  2.07815099e-01  8.08760000e+00  1.87985714e-01  1.20633892e-01  1.84692467e-01  2.75452208e-02  4.83300569e+06 
 2.72082604e+14  4.47779344e+33  1.46881000e+01  2.12524746e-01  8.13460000e+00  1.92818105e-01  1.23885595e-01  1.79712715e-01  2.92534206e-02  4.38051944e+06 
 2.75319727e+14  4.74935931e+33  1.44491000e+01  2.21762816e-01  8.22460000e+00  2.02327017e-01  1.29997841e-01  1.70304519e-01  3.25937218e-02  3.63465071e+06 
 2.78556851e+14  5.02788825e+33  1.42341000e+01  2.31357155e-01  8.31360000e+00  2.12161937e-01  1.36060512e-01  1.61594730e-01  3.60721001e-02  3.01977921e+06 
 2.81793974e+14  5.31859293e+33  1.40391000e+01  2.41463082e-01  8.40360000e+00  2.22499222e-01  1.42142751e-01  1.53288578e-01  3.97186527e-02  2.50614115e+06 
 2.85031098e+14  5.62213374e+33  1.38641000e+01  2.52092540e-01  8.49560000e+00  2.33390110e-01  1.48208126e-01  1.45103777e-01  4.35006286e-02  2.07836757e+06 
 2.88268221e+14  5.93888817e+33  1.37061000e+01  2.63247348e-01  8.58760000e+00  2.44759723e-01  1.54279926e-01  1.37589253e-01  4.74258830e-02  1.72319040e+06 
 2.91505344e+14  6.26923746e+33  1.35651000e+01  2.74928964e-01  8.68160000e+00  2.56696049e-01  1.60319551e-01  1.30146534e-01  5.14553123e-02  1.42893053e+06 
 2.94742468e+14  6.61356632e+33  1.34401000e+01  2.87138449e-01  8.77560000e+00  2.69121611e-01  1.66309511e-01  1.23298155e-01  5.55618500e-02  1.18549800e+06 
 2.97979591e+14  6.97226265e+33  1.33301000e+01  2.99876435e-01  8.87060000e+00  2.82084258e-01  1.72233889e-01  1.16726820e-01  5.97173312e-02  9.84292361e+05 
 3.01216715e+14  7.34571732e+33  1.32331000e+01  3.13143098e-01  8.96560000e+00  2.95545243e-01  1.78105831e-01  1.10659441e-01  6.39176929e-02  8.18056361e+05 
 3.04453838e+14  7.73432389e+33  1.31481000e+01  3.26938139e-01  9.06160000e+00  3.09554098e-01  1.83917346e-01  1.04788979e-01  6.81409867e-02  6.80712705e+05 
 3.07690961e+14  8.13847830e+33  1.30751000e+01  3.41260760e-01  9.15760000e+00  3.24069780e-01  1.89634283e-01  9.93360973e-02  7.23395719e-02  5.67201855e+05 
 3.10928085e+14  8.55857857e+33  1.30131000e+01  3.56109630e-01  9.25360000e+00  3.39095143e-01  1.95251592e-01  9.42560444e-02  7.64910543e-02  4.73330265e+05 
 3.14165208e+14  8.99502455e+33  1.29601000e+01  3.71482875e-01  9.35060000e+00  3.54681806e-01  2.00798679e-01  8.92618779e-02  8.06078073e-02  3.95633684e+05 
 3.17402332e+14  9.44821753e+33  1.29161000e+01  3.87378051e-01  9.44660000e+00  3.70734564e-01  2.06248450e-01  8.48082719e-02  8.46476806e-02  3.31257248e+05 
 3.20639455e+14  9.91972932e+33  1.28801000e+01  4.03832768e-01  9.54360000e+00  3.87383407e-01  2.11616823e-01  8.04186099e-02  8.86078350e-02  2.77733905e+05 
 3.23876578e+14  1.04094883e+34  1.28521000e+01  4.20826065e-01  9.64060000e+00  4.04568278e-01  2.16874714e-01  7.62797761e-02  9.24449752e-02  2.33243212e+05 
 3.27113702e+14  1.09173461e+34  1.28301000e+01  4.38334116e-01  9.73660000e+00  4.22222646e-01  2.22061859e-01  7.25650668e-02  9.61896190e-02  1.96254861e+05 
 3.30350825e+14  1.14437129e+34  1.28151000e+01  4.56351999e-01  9.83360000e+00  4.40452169e-01  2.27123655e-01  6.87868345e-02  9.97704018e-02  1.65455159e+05 
 3.33587949e+14  1.19889987e+34  1.28051000e+01  4.74874136e-01  9.92860000e+00  4.59093339e-01  2.32111222e-01  6.55888908e-02  1.03231282e-01  1.39766146e+05 
 3.36825072e+14  1.25536133e+34  1.28011000e+01  4.93894290e-01  1.00246000e+01  4.78308184e-01  2.36971280e-01  6.22781741e-02  1.06502687e-01  1.18302894e+05 
 3.40062195e+14  1.31379654e+34  1.28011000e+01  5.13405559e-01  1.01196000e+01  4.97983155e-01  2.41761159e-01  5.92681191e-02  1.09639129e-01  1.00338493e+05 
 3.43299319e+14  1.37424626e+34  1.28061000e+01  5.33400372e-01  1.02136000e+01  5.18112812e-01  2.46428987e-01  5.65282470e-02  1.12573722e-01  8.52753044e+04 
 3.46536442e+14  1.43675107e+34  1.28141000e+01  5.53870494e-01  1.03076000e+01  5.38750779e-01  2.51037963e-01  5.38270355e-02  1.15371190e-01  7.26214887e+04 
 3.49773565e+14  1.50135137e+34  1.28261000e+01  5.74807028e-01  1.04006000e+01  5.59832789e-01  2.55537566e-01  5.13499285e-02  1.17967651e-01  6.19717946e+04 
 3.53010689e+14  1.56808730e+34  1.28421000e+01  5.96200422e-01  1.04926000e+01  5.81351499e-01  2.59915453e-01  4.90734083e-02  1.20343396e-01  5.29918987e+04 
 3.56247812e+14  1.63718539e+34  1.28601000e+01  6.18099225e-01  1.05846000e+01  6.03405790e-01  2.64255455e-01  4.68239231e-02  1.22583766e-01  4.53870622e+04 
 3.59484936e+14  1.70861098e+34  1.28811000e+01  6.40467144e-01  1.06756000e+01  6.25907667e-01  2.68501676e-01  4.47596917e-02  1.24624001e-01  3.89448961e+04 
