# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42979134e+33  5.56031000e+01  1.07409835e-01  2.82460000e+00  9.43632577e-03  1.10933564e-02  9.92005191e-01  2.58693820e-04  9.13333133e+08 
 2.43677454e+14  1.61099777e+33  4.94891000e+01  1.08579996e-01  3.15660000e+00  1.35665366e-02  1.30231345e-02  9.84817810e-01  2.94670273e-04  5.50431635e+08 
 2.57354908e+14  1.81605779e+33  4.39351000e+01  1.10141913e-01  3.45360000e+00  1.82919504e-02  1.54120606e-02  9.74239287e-01  3.55635303e-04  3.41089437e+08 
 2.71032362e+14  2.05125244e+33  3.88761000e+01  1.12236945e-01  3.72860000e+00  2.37010313e-02  1.84078353e-02  9.59375809e-01  4.57927618e-04  2.16820076e+08 
 2.84709816e+14  2.59611344e+33  3.02291000e+01  1.18894218e-01  4.24560000e+00  3.69886597e-02  2.69848352e-02  9.12991425e-01  9.18579743e-04  9.26846181e+07 
 2.98387270e+14  3.27210542e+33  2.35731000e+01  1.30791513e-01  4.76360000e+00  5.48975341e-02  4.05890508e-02  8.38469706e-01  2.21058224e-03  3.99264537e+07 
 3.12064725e+14  4.07961602e+33  1.92031000e+01  1.48388101e-01  5.26260000e+00  7.72668102e-02  5.86541936e-02  7.44338889e-01  5.11106577e-03  1.76173746e+07 
 3.25742179e+14  5.03589647e+33  1.64471000e+01  1.71835199e-01  5.74160000e+00  1.04316140e-01  7.99852256e-02  6.44026113e-01  1.04189113e-02  7.94834550e+06 
 3.39419633e+14  5.90277439e+33  1.50261000e+01  1.94250681e-01  6.10560000e+00  1.29000711e-01  9.80112508e-02  5.68099685e-01  1.65461370e-02  4.35194725e+06 
 3.53097087e+14  6.48483556e+33  1.44081000e+01  2.08723118e-01  6.30860000e+00  1.44621060e-01  1.08608704e-01  5.27098876e-01  2.08413198e-02  3.10223290e+06 
 3.66774541e+14  7.09817621e+33  1.39301000e+01  2.23159001e-01  6.49260000e+00  1.60125034e-01  1.18460936e-01  4.90829318e-01  2.52741215e-02  2.27480189e+06 
 3.80451995e+14  7.74311837e+33  1.35501000e+01  2.37553585e-01  6.65960000e+00  1.75498170e-01  1.27622409e-01  4.58771250e-01  2.97520374e-02  1.70604173e+06 
 3.94129449e+14  8.41996564e+33  1.32401000e+01  2.51903022e-01  6.81360000e+00  1.90837416e-01  1.36174817e-01  4.29845499e-01  3.42171970e-02  1.30347363e+06 
 4.07806903e+14  9.12900405e+33  1.29831000e+01  2.66204201e-01  6.95460000e+00  2.06059970e-01  1.44158717e-01  4.04049618e-01  3.86059863e-02  1.01167384e+06 
 4.21484357e+14  9.87050276e+33  1.27671000e+01  2.80454308e-01  7.08560000e+00  2.21248109e-01  1.51616253e-01  3.80552375e-01  4.28695902e-02  7.95918198e+05 
 4.35161811e+14  1.06448097e+34  1.25821000e+01  2.94652277e-01  7.20760000e+00  2.36395487e-01  1.58621850e-01  3.59076636e-01  4.69961070e-02  6.33646322e+05 
 4.48839266e+14  1.14522377e+34  1.24221000e+01  3.08796251e-01  7.32060000e+00  2.51444912e-01  1.65208251e-01  3.39632512e-01  5.09574564e-02  5.09789785e+05 
 4.62516720e+14  1.22928625e+34  1.22831000e+01  3.22880475e-01  7.42560000e+00  2.66398704e-01  1.71390021e-01  3.21946189e-01  5.47204909e-02  4.14046755e+05 
 4.76194174e+14  1.31668932e+34  1.21611000e+01  3.36901803e-01  7.52460000e+00  2.81331473e-01  1.77207413e-01  3.05460325e-01  5.82794900e-02  3.39181176e+05 
 4.89871628e+14  1.40745255e+34  1.20521000e+01  3.50856995e-01  7.61660000e+00  2.96140539e-01  1.82723925e-01  2.90473736e-01  6.16565771e-02  2.80033977e+05 
 5.03549082e+14  1.50159415e+34  1.19551000e+01  3.64742744e-01  7.70360000e+00  3.10914171e-01  1.87929919e-01  2.76431339e-01  6.48196264e-02  2.32866848e+05 
 5.17226536e+14  1.59913109e+34  1.18681000e+01  3.78555728e-01  7.78560000e+00  3.25620175e-01  1.92854694e-01  2.63349123e-01  6.77731106e-02  1.94931792e+05 
 5.30903990e+14  1.70008879e+34  1.17891000e+01  3.92293902e-01  7.86160000e+00  3.40160358e-01  1.97537845e-01  2.51524491e-01  7.05352886e-02  1.64180018e+05 
 5.44581444e+14  1.80450369e+34  1.17171000e+01  4.05956591e-01  7.93460000e+00  3.54710534e-01  2.01993869e-01  2.40126854e-01  7.31060360e-02  1.39067072e+05 
 5.58258898e+14  1.91236031e+34  1.16521000e+01  4.19536528e-01  8.00260000e+00  3.69105753e-01  2.06205608e-01  2.29730246e-01  7.54595649e-02  1.18428108e+05 
 5.71936352e+14  2.02367103e+34  1.15911000e+01  4.33030547e-01  8.06660000e+00  3.83389890e-01  2.10266185e-01  2.20066216e-01  7.76727086e-02  1.01360193e+05 
 5.85613807e+14  2.13844717e+34  1.15361000e+01  4.46435554e-01  8.12760000e+00  3.97612519e-01  2.14094041e-01  2.10870187e-01  7.96642007e-02  8.71631205e+04 
 5.99291261e+14  2.25669906e+34  1.14841000e+01  4.59748587e-01  8.18460000e+00  4.11681021e-01  2.17791041e-01  2.02430284e-01  8.15235371e-02  7.52894638e+04 
 6.12968715e+14  2.37848658e+34  1.14361000e+01  4.72972181e-01  8.23860000e+00  4.25652927e-01  2.21314842e-01  1.94484600e-01  8.32072156e-02  6.53041987e+04 
 6.26646169e+14  2.50377232e+34  1.13911000e+01  4.86098310e-01  8.29060000e+00  4.39582623e-01  2.24697716e-01  1.86770956e-01  8.47435370e-02  5.68699348e+04 
 6.40323623e+14  2.63256175e+34  1.13491000e+01  4.99124185e-01  8.33860000e+00  4.53303039e-01  2.27935614e-01  1.79840558e-01  8.61270485e-02  4.97132309e+04 
