# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65569280e+33  1.84591000e+01  1.47877885e-01  7.27460000e+00  1.21355024e-01  7.04949398e-02  3.28776988e-01  7.88925409e-03  2.27060080e+07 
 2.36586451e+14  2.81072128e+33  1.78931000e+01  1.53432607e-01  7.35760000e+00  1.27178063e-01  7.58034254e-02  3.15011386e-01  9.36298284e-03  1.91788356e+07 
 2.43172901e+14  2.96400937e+33  1.74231000e+01  1.58687781e-01  7.43260000e+00  1.32700764e-01  8.06954590e-02  3.02718790e-01  1.08481415e-02  1.64374116e+07 
 2.49759352e+14  3.11427889e+33  1.70321000e+01  1.63612063e-01  7.49960000e+00  1.37878675e-01  8.51436645e-02  2.91868874e-01  1.23043760e-02  1.42853987e+07 
 2.56345803e+14  3.26115535e+33  1.67021000e+01  1.68209430e-01  7.55860000e+00  1.42689131e-01  8.91885251e-02  2.82521591e-01  1.37161532e-02  1.25720009e+07 
 2.62932253e+14  3.40457440e+33  1.64201000e+01  1.72493253e-01  7.61260000e+00  1.47223481e-01  9.28685168e-02  2.73773709e-01  1.50728260e-02  1.11887481e+07 
 2.69518704e+14  3.54416753e+33  1.61781000e+01  1.76467411e-01  7.65960000e+00  1.51396188e-01  9.61982458e-02  2.66338555e-01  1.63589833e-02  1.00609663e+07 
 2.76105155e+14  3.67858609e+33  1.59701000e+01  1.80110776e-01  7.70160000e+00  1.55247988e-01  9.91871032e-02  2.59573149e-01  1.75605456e-02  9.13999740e+06 
 2.82691606e+14  3.91241566e+33  1.56471000e+01  1.86262918e-01  7.76760000e+00  1.61702296e-01  1.04084034e-01  2.49169458e-01  1.96237924e-02  7.79630107e+06 
 2.89278056e+14  4.11441523e+33  1.54001000e+01  1.91452065e-01  7.82160000e+00  1.67188736e-01  1.08071685e-01  2.40518072e-01  2.13895112e-02  6.84048138e+06 
 2.95864507e+14  4.32192321e+33  1.51731000e+01  1.96640442e-01  7.87260000e+00  1.72651761e-01  1.11936756e-01  2.32481669e-01  2.31727427e-02  6.01940011e+06 
 3.02450958e+14  4.53493828e+33  1.49631000e+01  2.01826847e-01  7.92160000e+00  1.78120723e-01  1.15694149e-01  2.24762564e-01  2.49729515e-02  5.31191928e+06 
 3.09037408e+14  4.75341085e+33  1.47691000e+01  2.07009062e-01  7.96860000e+00  1.83587992e-01  1.19333645e-01  2.17380662e-01  2.67770252e-02  4.70060839e+06 
 3.15623859e+14  4.97735282e+33  1.45891000e+01  2.12186444e-01  8.01360000e+00  1.89047483e-01  1.22863935e-01  2.10354413e-01  2.85821189e-02  4.17077853e+06 
 3.22210310e+14  5.20677553e+33  1.44221000e+01  2.17358363e-01  8.05660000e+00  1.94493476e-01  1.26281011e-01  2.03699329e-01  3.03786743e-02  3.71020527e+06 
 3.28796760e+14  5.44168976e+33  1.42671000e+01  2.22524194e-01  8.09760000e+00  1.99920605e-01  1.29583067e-01  1.97428034e-01  3.21584129e-02  3.30868431e+06 
 3.35383211e+14  5.68210575e+33  1.41211000e+01  2.27683332e-01  8.13760000e+00  2.05364155e-01  1.32808232e-01  1.91241600e-01  3.39386870e-02  2.95767104e+06 
 3.41969662e+14  5.92803323e+33  1.39851000e+01  2.32835186e-01  8.17560000e+00  2.10779723e-01  1.35924267e-01  1.85461825e-01  3.56936215e-02  2.64998746e+06 
 3.48556113e+14  6.17948140e+33  1.38581000e+01  2.37979189e-01  8.21160000e+00  2.16162692e-01  1.38936341e-01  1.80095737e-01  3.74204745e-02  2.37958499e+06 
 3.55142563e+14  6.43645902e+33  1.37381000e+01  2.43114790e-01  8.24760000e+00  2.21591605e-01  1.41872649e-01  1.74542003e-01  3.91329858e-02  2.14135084e+06 
 3.61729014e+14  6.69910144e+33  1.36251000e+01  2.48243903e-01  8.28060000e+00  2.26940881e-01  1.44723812e-01  1.69723118e-01  4.08202654e-02  1.93085536e+06 
 3.68315465e+14  6.96733648e+33  1.35181000e+01  2.53364332e-01  8.31360000e+00  2.32330590e-01  1.47501797e-01  1.64736444e-01  4.24866132e-02  1.74450168e+06 
 3.74901915e+14  7.24112786e+33  1.34171000e+01  2.58474721e-01  8.34460000e+00  2.37673290e-01  1.50198501e-01  1.60189623e-01  4.41224291e-02  1.57917661e+06 
 3.81488366e+14  7.52048252e+33  1.33221000e+01  2.63574595e-01  8.37460000e+00  2.43008058e-01  1.52805864e-01  1.55788443e-01  4.57177979e-02  1.43218589e+06 
 3.88074817e+14  7.80540698e+33  1.32311000e+01  2.68663493e-01  8.40360000e+00  2.48332265e-01  1.55362806e-01  1.51539315e-01  4.72983224e-02  1.30121959e+06 
 3.94661267e+14  8.09590736e+33  1.31451000e+01  2.73740975e-01  8.43160000e+00  2.53643397e-01  1.57840493e-01  1.47447780e-01  4.88393448e-02  1.18429155e+06 
 4.01247718e+14  8.39198937e+33  1.30641000e+01  2.78806614e-01  8.45860000e+00  2.58939040e-01  1.60232490e-01  1.43518699e-01  5.03325077e-02  1.07968997e+06 
 4.07834169e+14  8.69365837e+33  1.29861000e+01  2.83859996e-01  8.48560000e+00  2.64260777e-01  1.62582492e-01  1.39469436e-01  5.18092721e-02  9.85935772e+05 
 4.14420619e+14  9.00093983e+33  1.29121000e+01  2.88901064e-01  8.51060000e+00  2.69519136e-01  1.64861650e-01  1.35879542e-01  5.32445818e-02  9.01742419e+05 
 4.21007070e+14  9.31399458e+33  1.28411000e+01  2.93931889e-01  8.53460000e+00  2.74757667e-01  1.67091337e-01  1.32464749e-01  5.46531388e-02  8.25963966e+05 
 4.27593521e+14  9.63265368e+33  1.27731000e+01  2.98949230e-01  8.55760000e+00  2.79971946e-01  1.69267950e-01  1.29225671e-01  5.60303848e-02  7.57680915e+05 
 4.34179972e+14  9.95692105e+33  1.27091000e+01  3.03952743e-01  8.58060000e+00  2.85204894e-01  1.71361144e-01  1.25885848e-01  5.73491128e-02  6.96047271e+05 
 4.40766422e+14  1.02868003e+34  1.26471000e+01  3.08942086e-01  8.60260000e+00  2.90410206e-01  1.73421039e-01  1.22729655e-01  5.86491763e-02  6.40323865e+05 
 4.47352873e+14  1.06222947e+34  1.25871000e+01  3.13916937e-01  8.62360000e+00  2.95586041e-01  1.75445671e-01  1.19758513e-01  5.99278016e-02  5.89863328e+05 
