# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88496058e+33  1.69511000e+01  1.52823334e-01  7.54960000e+00  1.37021595e-01  8.15846214e-02  2.01393058e-01  1.11759129e-02  1.78193749e+07 
 2.30387242e+14  2.89962775e+33  1.69041000e+01  1.53426982e-01  7.55860000e+00  1.37662016e-01  8.21594955e-02  2.00183841e-01  1.13627314e-02  1.75187326e+07 
 2.30774484e+14  2.91429492e+33  1.68581000e+01  1.54029832e-01  7.56660000e+00  1.38273151e-01  8.27294213e-02  1.99295149e-01  1.15496093e-02  1.72248163e+07 
 2.31161726e+14  2.92896209e+33  1.68131000e+01  1.54631877e-01  7.57460000e+00  1.38884684e-01  8.32941657e-02  1.98401783e-01  1.17364195e-02  1.69374430e+07 
 2.31548968e+14  2.94376664e+33  1.67681000e+01  1.55238743e-01  7.58260000e+00  1.39500098e-01  8.38646355e-02  1.97519647e-01  1.19268854e-02  1.66538296e+07 
 2.31936210e+14  2.95881338e+33  1.67241000e+01  1.55854757e-01  7.59160000e+00  1.40152121e-01  8.44316734e-02  1.96336897e-01  1.21176945e-02  1.63720040e+07 
 2.32323452e+14  2.97386011e+33  1.66791000e+01  1.56469995e-01  7.59960000e+00  1.40774616e-01  8.50134314e-02  1.95473429e-01  1.23155744e-02  1.60964746e+07 
 2.32710694e+14  2.98890685e+33  1.66361000e+01  1.57084449e-01  7.60760000e+00  1.41397525e-01  8.55793758e-02  1.94605282e-01  1.25095166e-02  1.58270709e+07 
 2.33097936e+14  3.00395358e+33  1.65931000e+01  1.57698108e-01  7.61560000e+00  1.42020845e-01  8.61497453e-02  1.93732348e-01  1.27068301e-02  1.55636281e+07 
 2.33485178e+14  3.01900032e+33  1.65511000e+01  1.58310959e-01  7.62460000e+00  1.42674864e-01  8.67141015e-02  1.92531958e-01  1.29036783e-02  1.53059862e+07 
 2.33872419e+14  3.03404706e+33  1.65101000e+01  1.58922997e-01  7.63260000e+00  1.43299056e-01  8.72722019e-02  1.91649670e-01  1.30999142e-02  1.50539900e+07 
 2.34259661e+14  3.04909379e+33  1.64691000e+01  1.59534210e-01  7.64060000e+00  1.43923633e-01  8.78344702e-02  1.90762620e-01  1.32994251e-02  1.48074900e+07 
 2.34646903e+14  3.06414053e+33  1.64291000e+01  1.60144592e-01  7.64860000e+00  1.44548589e-01  8.83901822e-02  1.89870801e-01  1.34981602e-02  1.45663399e+07 
 2.35034145e+14  3.07918726e+33  1.63901000e+01  1.60754132e-01  7.65660000e+00  1.45173919e-01  8.89390925e-02  1.88974179e-01  1.36959640e-02  1.43303989e+07 
 2.35421387e+14  3.09423400e+33  1.63511000e+01  1.61362822e-01  7.66460000e+00  1.45799614e-01  8.94919021e-02  1.88072761e-01  1.38969276e-02  1.40995302e+07 
 2.35808629e+14  3.10928073e+33  1.63131000e+01  1.61970656e-01  7.67260000e+00  1.46425669e-01  9.00376056e-02  1.87166562e-01  1.40967835e-02  1.38736010e+07 
 2.36195871e+14  3.12432747e+33  1.62751000e+01  1.62577623e-01  7.67960000e+00  1.47021339e-01  9.05870880e-02  1.86576036e-01  1.42997611e-02  1.36524829e+07 
 2.36583113e+14  3.13937420e+33  1.62381000e+01  1.63183718e-01  7.68760000e+00  1.47648030e-01  9.11291562e-02  1.85659954e-01  1.45014466e-02  1.34360510e+07 
 2.36970355e+14  3.15442094e+33  1.62021000e+01  1.63788933e-01  7.69560000e+00  1.48275058e-01  9.16635637e-02  1.84739121e-01  1.47016725e-02  1.32241843e+07 
 2.37357597e+14  3.16946768e+33  1.61661000e+01  1.64393260e-01  7.70360000e+00  1.48902419e-01  9.22014704e-02  1.83813495e-01  1.49048785e-02  1.30167657e+07 
 2.37744839e+14  3.18451441e+33  1.61301000e+01  1.64996692e-01  7.71160000e+00  1.49530104e-01  9.27429057e-02  1.82883133e-01  1.51111121e-02  1.28136813e+07 
 2.38132081e+14  3.19956115e+33  1.60951000e+01  1.65599223e-01  7.71860000e+00  1.50127070e-01  9.32763050e-02  1.82266894e-01  1.53156622e-02  1.26148206e+07 
 2.38519323e+14  3.21460788e+33  1.60611000e+01  1.66200847e-01  7.72660000e+00  1.50755327e-01  9.38014215e-02  1.81326741e-01  1.55183528e-02  1.24200763e+07 
 2.38906565e+14  3.22965462e+33  1.60271000e+01  1.66801557e-01  7.73360000e+00  1.51352726e-01  9.43297795e-02  1.80700149e-01  1.57239108e-02  1.22293448e+07 
 2.39293807e+14  3.24470135e+33  1.59941000e+01  1.67401346e-01  7.74160000e+00  1.51981537e-01  9.48495413e-02  1.79750190e-01  1.59273988e-02  1.20425247e+07 
 2.39681049e+14  3.25974809e+33  1.59611000e+01  1.68000209e-01  7.74860000e+00  1.52579349e-01  9.53724131e-02  1.79113283e-01  1.61336896e-02  1.18595185e+07 
