# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73693817e+14  4.43414903e+33  1.56221000e+01  2.13014584e-01  7.98560000e+00  1.79930861e-01  1.13125971e-01  2.97747946e-01  2.35218155e-02  4.73903152e+06 
 2.76424680e+14  4.46428554e+33  1.55851000e+01  2.13983398e-01  7.99660000e+00  1.80990593e-01  1.13798321e-01  2.95793877e-01  2.38395926e-02  4.63996582e+06 
 2.79155544e+14  4.46826326e+33  1.55811000e+01  2.14105417e-01  7.99760000e+00  1.81111171e-01  1.13873657e-01  2.95645797e-01  2.38748763e-02  4.62766392e+06 
 2.81886407e+14  4.50671195e+33  1.55391000e+01  2.15246299e-01  8.00960000e+00  1.82331622e-01  1.14646536e-01  2.93574715e-01  2.42422173e-02  4.51431192e+06 
 2.84617271e+14  4.54577929e+33  1.54981000e+01  2.16373843e-01  8.02060000e+00  1.83513301e-01  1.15406273e-01  2.91732533e-01  2.46058919e-02  4.40530512e+06 
 2.87348134e+14  4.58481090e+33  1.54591000e+01  2.17469530e-01  8.03160000e+00  1.84676700e-01  1.16135041e-01  2.89849323e-01  2.49568251e-02  4.30216110e+06 
 2.90078998e+14  4.62380711e+33  1.54221000e+01  2.18534471e-01  8.04260000e+00  1.85822552e-01  1.16832141e-01  2.87925896e-01  2.52942410e-02  4.20443699e+06 
 2.92809861e+14  4.66276363e+33  1.53851000e+01  2.19569611e-01  8.05260000e+00  1.86917092e-01  1.17527429e-01  2.86217076e-01  2.56340291e-02  4.11174059e+06 
 2.95540725e+14  4.70167736e+33  1.53511000e+01  2.20575880e-01  8.06260000e+00  1.87995141e-01  1.18174765e-01  2.84469091e-01  2.59508262e-02  4.02371274e+06 
 2.98271588e+14  4.74055690e+33  1.53171000e+01  2.21554471e-01  8.07260000e+00  1.89057487e-01  1.18819740e-01  2.82682999e-01  2.62692700e-02  3.94000284e+06 
 3.01002452e+14  4.77940253e+33  1.52851000e+01  2.22506310e-01  8.08160000e+00  1.90070106e-01  1.19431189e-01  2.81113314e-01  2.65719880e-02  3.86031006e+06 
 3.03733316e+14  4.81821455e+33  1.52531000e+01  2.23432280e-01  8.09060000e+00  1.91068011e-01  1.20040020e-01  2.79507024e-01  2.68759149e-02  3.78436168e+06 
 3.06464179e+14  4.85698518e+33  1.52231000e+01  2.24333048e-01  8.09860000e+00  1.92016834e-01  1.20614626e-01  2.78118286e-01  2.71632224e-02  3.71192233e+06 
 3.09195043e+14  4.89571883e+33  1.51941000e+01  2.25209537e-01  8.10660000e+00  1.92951778e-01  1.21170451e-01  2.76694461e-01  2.74423025e-02  3.64275477e+06 
 3.11925906e+14  4.93441997e+33  1.51661000e+01  2.26062611e-01  8.11460000e+00  1.93873385e-01  1.21707315e-01  2.75236533e-01  2.77128611e-02  3.57664327e+06 
 3.14656770e+14  4.97308885e+33  1.51381000e+01  2.26893033e-01  8.12160000e+00  1.94747143e-01  1.22241199e-01  2.73998545e-01  2.79838591e-02  3.51339539e+06 
 3.17387633e+14  5.01172574e+33  1.51121000e+01  2.27701502e-01  8.12960000e+00  1.95643342e-01  1.22739729e-01  2.72475177e-01  2.82366378e-02  3.45283623e+06 
 3.20118497e+14  5.05031957e+33  1.50861000e+01  2.28488495e-01  8.13560000e+00  1.96457129e-01  1.23235128e-01  2.71426061e-01  2.84895168e-02  3.39481947e+06 
 3.22849360e+14  5.08888184e+33  1.50611000e+01  2.29254893e-01  8.14260000e+00  1.97294162e-01  1.23711113e-01  2.70093431e-01  2.87329950e-02  3.33917875e+06 
 3.25580224e+14  5.12741312e+33  1.50361000e+01  2.30001345e-01  8.14860000e+00  1.98084573e-01  1.24184064e-01  2.68983778e-01  2.89764602e-02  3.28577530e+06 
 3.28311087e+14  5.16591365e+33  1.50131000e+01  2.30728467e-01  8.15560000e+00  1.98899081e-01  1.24620898e-01  2.67592678e-01  2.92004961e-02  3.23448092e+06 
 3.31041951e+14  5.20438035e+33  1.49901000e+01  2.31436763e-01  8.16160000e+00  1.99667491e-01  1.25054599e-01  2.66426041e-01  2.94242287e-02  3.18518298e+06 
 3.33772814e+14  5.24280897e+33  1.49671000e+01  2.32126755e-01  8.16660000e+00  2.00389933e-01  1.25485301e-01  2.65484428e-01  2.96477081e-02  3.13777502e+06 
 3.36503678e+14  5.28120779e+33  1.49451000e+01  2.32799089e-01  8.17260000e+00  2.01137474e-01  1.25896272e-01  2.64264037e-01  2.98609760e-02  3.09214692e+06 
 3.39234542e+14  5.31957701e+33  1.49241000e+01  2.33454316e-01  8.17760000e+00  2.01839662e-01  1.26287409e-01  2.63270186e-01  3.00638250e-02  3.04820257e+06 
 3.41965405e+14  5.35791687e+33  1.49031000e+01  2.34092926e-01  8.18260000e+00  2.02532132e-01  1.26675599e-01  2.62251399e-01  3.02662032e-02  3.00585449e+06 
 3.44696269e+14  5.39622077e+33  1.48831000e+01  2.34715295e-01  8.18760000e+00  2.03215071e-01  1.27043882e-01  2.61208412e-01  3.04579219e-02  2.96502725e+06 
 3.47427132e+14  5.43449191e+33  1.48631000e+01  2.35321962e-01  8.19160000e+00  2.03853213e-01  1.27409313e-01  2.60393822e-01  3.06491034e-02  2.92563979e+06 
 3.50157996e+14  5.47273453e+33  1.48441000e+01  2.35913409e-01  8.19660000e+00  2.04517955e-01  1.27754782e-01  2.59304742e-01  3.08293970e-02  2.88761731e+06 
 3.52888859e+14  5.51094885e+33  1.48251000e+01  2.36490087e-01  8.20060000e+00  2.05138360e-01  1.28097484e-01  2.58445332e-01  3.10090848e-02  2.85089209e+06 
 3.55619723e+14  5.54913505e+33  1.48061000e+01  2.37052402e-01  8.20460000e+00  2.05750232e-01  1.28437523e-01  2.57564513e-01  3.11882072e-02  2.81540176e+06 
 3.58350586e+14  5.58728327e+33  1.47881000e+01  2.37600625e-01  8.20860000e+00  2.06353675e-01  1.28757593e-01  2.56662979e-01  3.13562104e-02  2.78109582e+06 
 3.61081450e+14  5.62540369e+33  1.47711000e+01  2.38135270e-01  8.21260000e+00  2.06949020e-01  1.29057601e-01  2.55741372e-01  3.15129184e-02  2.74791046e+06 
 3.63812313e+14  5.66349680e+33  1.47531000e+01  2.38656750e-01  8.21560000e+00  2.07500711e-01  1.29372552e-01  2.55051624e-01  3.16796500e-02  2.71579242e+06 
 3.66543177e+14  5.70156277e+33  1.47361000e+01  2.39165398e-01  8.21960000e+00  2.08080459e-01  1.29667522e-01  2.54091832e-01  3.18350360e-02  2.68469398e+06 
 3.69274040e+14  5.73959854e+33  1.47201000e+01  2.39661528e-01  8.22260000e+00  2.08616838e-01  1.29942428e-01  2.53364892e-01  3.19789249e-02  2.65457145e+06 
 3.72004904e+14  5.77760087e+33  1.47031000e+01  2.40145449e-01  8.22560000e+00  2.09145785e-01  1.30232629e-01  2.52620241e-01  3.21330281e-02  2.62538368e+06 
 3.74735768e+14  5.81557682e+33  1.46871000e+01  2.40617538e-01  8.22860000e+00  2.09667533e-01  1.30502828e-01  2.51858386e-01  3.22755807e-02  2.59708588e+06 
 3.77466631e+14  5.85352656e+33  1.46721000e+01  2.41078156e-01  8.23160000e+00  2.10182282e-01  1.30752965e-01  2.51079964e-01  3.24064498e-02  2.56963784e+06 
 3.80197495e+14  5.89145026e+33  1.46561000e+01  2.41527602e-01  8.23360000e+00  2.10654252e-01  1.31018724e-01  2.50536261e-01  3.25477051e-02  2.54300378e+06 
 3.82928358e+14  5.92934145e+33  1.46411000e+01  2.41966072e-01  8.23660000e+00  2.11155392e-01  1.31264479e-01  2.49726150e-01  3.26772371e-02  2.51715451e+06 
 3.85659222e+14  5.96720404e+33  1.46261000e+01  2.42393903e-01  8.23860000e+00  2.11613987e-01  1.31508140e-01  2.49151622e-01  3.28061269e-02  2.49205472e+06 
 3.88390085e+14  6.00504128e+33  1.46121000e+01  2.42811408e-01  8.24160000e+00  2.12102180e-01  1.31731754e-01  2.48311827e-01  3.29231392e-02  2.46767159e+06 
 3.91120949e+14  6.04285334e+33  1.45971000e+01  2.43218855e-01  8.24360000e+00  2.12548120e-01  1.31971417e-01  2.47708440e-01  3.30507920e-02  2.44397617e+06 
 3.93851812e+14  6.08063985e+33  1.45831000e+01  2.43616504e-01  8.24560000e+00  2.12987935e-01  1.32191092e-01  2.47091297e-01  3.31665335e-02  2.42094094e+06 
 3.96582676e+14  6.11839267e+33  1.45691000e+01  2.44004503e-01  8.24760000e+00  2.13421675e-01  1.32408888e-01  2.46460840e-01  3.32816724e-02  2.39854538e+06 
 3.99313539e+14  6.15612095e+33  1.45561000e+01  2.44383199e-01  8.24960000e+00  2.13849568e-01  1.32606652e-01  2.45817489e-01  3.33847633e-02  2.37675879e+06 
 4.02044403e+14  6.19382483e+33  1.45421000e+01  2.44752840e-01  8.25160000e+00  2.14271748e-01  1.32820859e-01  2.45161713e-01  3.34987337e-02  2.35555745e+06 
 4.04775266e+14  6.23150448e+33  1.45291000e+01  2.45113600e-01  8.25360000e+00  2.14688311e-01  1.33015063e-01  2.44493770e-01  3.36006147e-02  2.33492066e+06 
 4.07506130e+14  6.26915611e+33  1.45161000e+01  2.45465732e-01  8.25460000e+00  2.15063261e-01  1.33207590e-01  2.44064332e-01  3.37019304e-02  2.31482709e+06 
 4.10236994e+14  6.30677874e+33  1.45031000e+01  2.45809432e-01  8.25660000e+00  2.15468926e-01  1.33398504e-01  2.43373521e-01  3.38027115e-02  2.29525748e+06 
 4.12967857e+14  6.34437774e+33  1.44911000e+01  2.46144897e-01  8.25760000e+00  2.15833188e-01  1.33569395e-01  2.42921656e-01  3.38912683e-02  2.27619142e+06 
 4.15698721e+14  6.38195324e+33  1.44781000e+01  2.46472389e-01  8.25860000e+00  2.16192299e-01  1.33757186e-01  2.42459224e-01  3.39909955e-02  2.25760910e+06 
 4.18429584e+14  6.41950539e+33  1.44661000e+01  2.46792073e-01  8.26060000e+00  2.16582541e-01  1.33925009e-01  2.41736464e-01  3.40784786e-02  2.23949380e+06 
 4.21160448e+14  6.45702712e+33  1.44541000e+01  2.47104070e-01  8.26160000e+00  2.16931613e-01  1.34091365e-01  2.41253678e-01  3.41654515e-02  2.22183258e+06 
 4.23891311e+14  6.49452432e+33  1.44421000e+01  2.47408631e-01  8.26260000e+00  2.17275838e-01  1.34256311e-01  2.40761230e-01  3.42519377e-02  2.20460626e+06 
 4.26622175e+14  6.53199873e+33  1.44311000e+01  2.47705951e-01  8.26360000e+00  2.17615330e-01  1.34401272e-01  2.40259427e-01  3.43260656e-02  2.18779884e+06 
 4.29353038e+14  6.56945047e+33  1.44191000e+01  2.47996182e-01  8.26460000e+00  2.17950173e-01  1.34563512e-01  2.39748548e-01  3.44116100e-02  2.17139665e+06 
 4.32083902e+14  6.60687787e+33  1.44081000e+01  2.48279490e-01  8.26560000e+00  2.18280453e-01  1.34705798e-01  2.39228901e-01  3.44847733e-02  2.15538623e+06 
 4.34814765e+14  6.64427620e+33  1.43971000e+01  2.48556010e-01  8.26660000e+00  2.18606228e-01  1.34846822e-01  2.38700845e-01  3.45574872e-02  2.13975621e+06 
 4.37545629e+14  6.68165239e+33  1.43861000e+01  2.48825965e-01  8.26660000e+00  2.18891419e-01  1.34986625e-01  2.38414216e-01  3.46297674e-02  2.12449075e+06 
 4.40276492e+14  6.71900659e+33  1.43751000e+01  2.49089457e-01  8.26760000e+00  2.19208541e-01  1.35125233e-01  2.37869896e-01  3.47016246e-02  2.10957920e+06 
 4.43007356e+14  6.75633889e+33  1.43641000e+01  2.49346686e-01  8.26860000e+00  2.19521470e-01  1.35262715e-01  2.37317983e-01  3.47730958e-02  2.09500872e+06 
 4.45738220e+14  6.79364436e+33  1.43531000e+01  2.49597703e-01  8.26860000e+00  2.19793986e-01  1.35399098e-01  2.37008049e-01  3.48441945e-02  2.08077175e+06 
 4.48469083e+14  6.83092509e+33  1.43431000e+01  2.49842753e-01  8.26960000e+00  2.20098705e-01  1.35515561e-01  2.36441538e-01  3.49027924e-02  2.06685449e+06 
 4.51199947e+14  6.86818442e+33  1.43331000e+01  2.50081915e-01  8.26960000e+00  2.20363201e-01  1.35630941e-01  2.36117409e-01  3.49609919e-02  2.05324772e+06 
 4.53930810e+14  6.90542249e+33  1.43221000e+01  2.50315346e-01  8.26960000e+00  2.20623799e-01  1.35764251e-01  2.35786512e-01  3.50310491e-02  2.03994122e+06 
 4.56661674e+14  6.94263925e+33  1.43121000e+01  2.50543205e-01  8.27060000e+00  2.20916858e-01  1.35877654e-01  2.35199683e-01  3.50885629e-02  2.02692478e+06 
 4.59392537e+14  6.97982709e+33  1.43021000e+01  2.50765540e-01  8.27060000e+00  2.21169855e-01  1.35990122e-01  2.34855979e-01  3.51457593e-02  2.01419300e+06 
 4.62123401e+14  7.01699414e+33  1.42931000e+01  2.50982515e-01  8.27060000e+00  2.21419171e-01  1.36082624e-01  2.34506077e-01  3.51903262e-02  2.00173463e+06 
 4.64854264e+14  7.05414050e+33  1.42831000e+01  2.51194299e-01  8.27060000e+00  2.21664901e-01  1.36193286e-01  2.34150331e-01  3.52468955e-02  1.98954029e+06 
 4.67585128e+14  7.09126628e+33  1.42731000e+01  2.51400920e-01  8.27060000e+00  2.21907066e-01  1.36303082e-01  2.33788702e-01  3.53031754e-02  1.97760423e+06 
 4.70315991e+14  7.12836819e+33  1.42641000e+01  2.51602556e-01  8.27060000e+00  2.22145753e-01  1.36392967e-01  2.33421618e-01  3.53468191e-02  1.96591775e+06 
 4.73046855e+14  7.16544538e+33  1.42541000e+01  2.51799282e-01  8.27060000e+00  2.22381003e-01  1.36501189e-01  2.33049214e-01  3.54025958e-02  1.95447472e+06 
 4.75777718e+14  7.20250243e+33  1.42451000e+01  2.51991233e-01  8.27060000e+00  2.22612909e-01  1.36589492e-01  2.32671621e-01  3.54457049e-02  1.94326644e+06 
 4.78508582e+14  7.23953946e+33  1.42361000e+01  2.52178506e-01  8.27060000e+00  2.22841526e-01  1.36677032e-01  2.32289002e-01  3.54885541e-02  1.93228641e+06 
 4.81239446e+14  7.27655656e+33  1.42271000e+01  2.52361199e-01  8.27060000e+00  2.23066913e-01  1.36763839e-01  2.31901522e-01  3.55311587e-02  1.92152818e+06 
 4.83970309e+14  7.31354732e+33  1.42181000e+01  2.52539389e-01  8.27060000e+00  2.23289090e-01  1.36849963e-01  2.31509438e-01  3.55735486e-02  1.91098715e+06 
 4.86701173e+14  7.35051737e+33  1.42091000e+01  2.52713193e-01  8.27060000e+00  2.23508144e-01  1.36935416e-01  2.31112841e-01  3.56157269e-02  1.90065577e+06 
 4.89432036e+14  7.38746790e+33  1.42001000e+01  2.52882730e-01  8.26960000e+00  2.23687890e-01  1.37020233e-01  2.30960953e-01  3.56577110e-02  1.89052749e+06 
 4.92162900e+14  7.42439902e+33  1.41921000e+01  2.53048056e-01  8.26960000e+00  2.23900882e-01  1.37085103e-01  2.30555714e-01  3.56869289e-02  1.88059746e+06 
 4.94893763e+14  7.46130872e+33  1.41831000e+01  2.53209273e-01  8.26960000e+00  2.24110908e-01  1.37168689e-01  2.30146459e-01  3.57285356e-02  1.87086044e+06 
 4.97624627e+14  7.49819393e+33  1.41751000e+01  2.53366459e-01  8.26860000e+00  2.24281756e-01  1.37232363e-01  2.29982324e-01  3.57573809e-02  1.86131178e+06 
 5.00355490e+14  7.53506012e+33  1.41661000e+01  2.53519727e-01  8.26860000e+00  2.24486013e-01  1.37314846e-01  2.29565414e-01  3.57986790e-02  1.85194507e+06 
 5.03086354e+14  7.57190739e+33  1.41581000e+01  2.53669101e-01  8.26760000e+00  2.24651196e-01  1.37377384e-01  2.29393696e-01  3.58271763e-02  1.84275666e+06 
 5.05817217e+14  7.60873583e+33  1.41501000e+01  2.53814780e-01  8.26760000e+00  2.24849910e-01  1.37439424e-01  2.28969624e-01  3.58555347e-02  1.83373928e+06 
 5.08548081e+14  7.64554036e+33  1.41411000e+01  2.53956695e-01  8.26660000e+00  2.25009619e-01  1.37520390e-01  2.28791038e-01  3.58964320e-02  1.82489254e+06 
 5.11278944e+14  7.68232427e+33  1.41331000e+01  2.54095002e-01  8.26660000e+00  2.25202904e-01  1.37581449e-01  2.28360229e-01  3.59245268e-02  1.81620967e+06 
 5.14009808e+14  7.71908972e+33  1.41251000e+01  2.54229788e-01  8.26560000e+00  2.25357346e-01  1.37642051e-01  2.28175228e-01  3.59525027e-02  1.80768596e+06 
 5.16740672e+14  7.75583681e+33  1.41171000e+01  2.54361079e-01  8.26560000e+00  2.25545429e-01  1.37702192e-01  2.27738158e-01  3.59803556e-02  1.79931830e+06 
 5.19471535e+14  7.79256453e+33  1.41101000e+01  2.54488981e-01  8.26460000e+00  2.25694763e-01  1.37742390e-01  2.27547040e-01  3.59953519e-02  1.79110213e+06 
 5.22202399e+14  7.82926812e+33  1.41021000e+01  2.54613553e-01  8.26360000e+00  2.25841588e-01  1.37801715e-01  2.27353207e-01  3.60230145e-02  1.78303470e+06 
 5.24933262e+14  7.86595370e+33  1.40941000e+01  2.54734893e-01  8.26360000e+00  2.26022190e-01  1.37860669e-01  2.26907815e-01  3.60506012e-02  1.77511070e+06 
 5.27664126e+14  7.90262135e+33  1.40871000e+01  2.54853009e-01  8.26260000e+00  2.26164168e-01  1.37899658e-01  2.26708529e-01  3.60653010e-02  1.76732775e+06 
 5.30394989e+14  7.93927117e+33  1.40791000e+01  2.54968012e-01  8.26160000e+00  2.26303786e-01  1.37957870e-01  2.26506764e-01  3.60927297e-02  1.75968157e+06 
 5.33125853e+14  7.97589910e+33  1.40721000e+01  2.55079923e-01  8.26060000e+00  2.26441056e-01  1.37996140e-01  2.26302525e-01  3.61072746e-02  1.75217010e+06 
 5.35856716e+14  8.01250666e+33  1.40641000e+01  2.55188809e-01  8.26060000e+00  2.26612198e-01  1.38053696e-01  2.25847129e-01  3.61345921e-02  1.74478991e+06 
 5.38587580e+14  8.04909672e+33  1.40571000e+01  2.55294809e-01  8.25960000e+00  2.26744937e-01  1.38091334e-01  2.25638401e-01  3.61490279e-02  1.73753575e+06 
 5.41318443e+14  8.08566936e+33  1.40501000e+01  2.55397875e-01  8.25860000e+00  2.26875435e-01  1.38128635e-01  2.25427390e-01  3.61633929e-02  1.73040685e+06 
 5.44049307e+14  8.12222433e+33  1.40421000e+01  2.55498165e-01  8.25760000e+00  2.27003777e-01  1.38185348e-01  2.25214433e-01  3.61906103e-02  1.72339835e+06 
 5.46780170e+14  8.15875565e+33  1.40351000e+01  2.55595657e-01  8.25660000e+00  2.27129945e-01  1.38222126e-01  2.24999503e-01  3.62049246e-02  1.71650960e+06 
 5.49511034e+14  8.19526987e+33  1.40281000e+01  2.55690420e-01  8.25560000e+00  2.27253999e-01  1.38258633e-01  2.24782609e-01  3.62192024e-02  1.70973674e+06 
 5.52241898e+14  8.23176707e+33  1.40211000e+01  2.55782526e-01  8.25460000e+00  2.27375979e-01  1.38294891e-01  2.24563881e-01  3.62334566e-02  1.70307676e+06 
 5.54972761e+14  8.26824733e+33  1.40141000e+01  2.55872012e-01  8.25360000e+00  2.27495911e-01  1.38330910e-01  2.24343363e-01  3.62476910e-02  1.69652734e+06 
 5.57703625e+14  8.30470739e+33  1.40071000e+01  2.55958931e-01  8.25260000e+00  2.27613818e-01  1.38366716e-01  2.24121196e-01  3.62619220e-02  1.69008638e+06 
 5.60434488e+14  8.34114746e+33  1.40011000e+01  2.56043361e-01  8.25160000e+00  2.27729743e-01  1.38382564e-01  2.23897510e-01  3.62632102e-02  1.68375082e+06 
 5.63165352e+14  8.37757089e+33  1.39941000e+01  2.56125313e-01  8.25060000e+00  2.27843711e-01  1.38417967e-01  2.23672245e-01  3.62774394e-02  1.67751867e+06 
 5.65896215e+14  8.41397776e+33  1.39871000e+01  2.56204873e-01  8.24960000e+00  2.27955770e-01  1.38453198e-01  2.23445560e-01  3.62916849e-02  1.67138686e+06 
 5.68627079e+14  8.45036813e+33  1.39801000e+01  2.56282039e-01  8.24860000e+00  2.28065924e-01  1.38488246e-01  2.23217389e-01  3.63059384e-02  1.66535408e+06 
 5.71357942e+14  8.48673588e+33  1.39741000e+01  2.56356895e-01  8.24760000e+00  2.28174203e-01  1.38503340e-01  2.22988009e-01  3.63072396e-02  1.65941815e+06 
 5.74088806e+14  8.52308714e+33  1.39671000e+01  2.56429473e-01  8.24660000e+00  2.28280647e-01  1.38538101e-01  2.22757359e-01  3.63215528e-02  1.65357653e+06 
 5.76819669e+14  8.55942220e+33  1.39611000e+01  2.56499820e-01  8.24560000e+00  2.28385286e-01  1.38552876e-01  2.22525480e-01  3.63228877e-02  1.64782701e+06 
 5.79550533e+14  8.59574112e+33  1.39541000e+01  2.56567978e-01  8.24460000e+00  2.28488147e-01  1.38587369e-01  2.22292455e-01  3.63372641e-02  1.64216768e+06 
 5.82281396e+14  8.63204127e+33  1.39481000e+01  2.56633987e-01  8.24360000e+00  2.28589248e-01  1.38601881e-01  2.22058360e-01  3.63386623e-02  1.63659690e+06 
 5.85012260e+14  8.66832189e+33  1.39421000e+01  2.56697874e-01  8.24260000e+00  2.28688606e-01  1.38616274e-01  2.21823248e-01  3.63400986e-02  1.63111315e+06 
 5.87743124e+14  8.70458666e+33  1.39351000e+01  2.56759705e-01  8.24160000e+00  2.28786269e-01  1.38650457e-01  2.21587194e-01  3.63546191e-02  1.62571379e+06 
 5.90473987e+14  8.74083564e+33  1.39291000e+01  2.56819496e-01  8.23960000e+00  2.28846254e-01  1.38664641e-01  2.21598859e-01  3.63561432e-02  1.62039732e+06 
 5.93204851e+14  8.77706891e+33  1.39231000e+01  2.56877318e-01  8.23860000e+00  2.28940605e-01  1.38678741e-01  2.21361017e-01  3.63577217e-02  1.61516153e+06 
 5.95935714e+14  8.81328097e+33  1.39171000e+01  2.56933158e-01  8.23760000e+00  2.29033301e-01  1.38692761e-01  2.21122367e-01  3.63593587e-02  1.61000623e+06 
 5.98666578e+14  8.84947691e+33  1.39111000e+01  2.56987083e-01  8.23660000e+00  2.29124393e-01  1.38706707e-01  2.20882935e-01  3.63610540e-02  1.60492866e+06 
 6.01397441e+14  8.88565740e+33  1.39051000e+01  2.57039153e-01  8.23560000e+00  2.29213918e-01  1.38720599e-01  2.20642847e-01  3.63628189e-02  1.59992675e+06 
 6.04128305e+14  8.92182250e+33  1.38991000e+01  2.57089373e-01  8.23360000e+00  2.29265942e-01  1.38734431e-01  2.20650748e-01  3.63646486e-02  1.59499950e+06 
 6.06859168e+14  8.95796999e+33  1.38931000e+01  2.57137769e-01  8.23260000e+00  2.29352371e-01  1.38748215e-01  2.20409354e-01  3.63665509e-02  1.59014580e+06 
 6.09590032e+14  8.99409851e+33  1.38871000e+01  2.57184376e-01  8.23160000e+00  2.29437274e-01  1.38761965e-01  2.20167372e-01  3.63685324e-02  1.58536427e+06 
 6.12320895e+14  9.03021189e+33  1.38811000e+01  2.57229213e-01  8.22960000e+00  2.29484765e-01  1.38775669e-01  2.20173473e-01  3.63705842e-02  1.58065332e+06 
 6.15051759e+14  9.06631020e+33  1.38751000e+01  2.57272372e-01  8.22860000e+00  2.29566726e-01  1.38789367e-01  2.19930464e-01  3.63727289e-02  1.57601055e+06 
 6.17782622e+14  9.10239350e+33  1.38691000e+01  2.57313866e-01  8.22760000e+00  2.29647242e-01  1.38803055e-01  2.19687049e-01  3.63749640e-02  1.57143493e+06 
 6.20513486e+14  9.13845678e+33  1.38641000e+01  2.57353688e-01  8.22660000e+00  2.29726308e-01  1.38796713e-01  2.19443207e-01  3.63641751e-02  1.56692623e+06 
 6.23244350e+14  9.17450440e+33  1.38581000e+01  2.57391866e-01  8.22460000e+00  2.29768092e-01  1.38810376e-01  2.19447629e-01  3.63665853e-02  1.56248286e+06 
 6.25975213e+14  9.21053725e+33  1.38521000e+01  2.57428505e-01  8.22360000e+00  2.29844382e-01  1.38824070e-01  2.19203179e-01  3.63691080e-02  1.55810222e+06 
 6.28706077e+14  9.24655539e+33  1.38471000e+01  2.57463526e-01  8.22260000e+00  2.29919279e-01  1.38817691e-01  2.18958222e-01  3.63585788e-02  1.55378476e+06 
 6.31436940e+14  9.28255688e+33  1.38411000e+01  2.57497020e-01  8.22060000e+00  2.29956998e-01  1.38831384e-01  2.18961754e-01  3.63612846e-02  1.54952859e+06 
 6.34167804e+14  9.31854002e+33  1.38361000e+01  2.57529072e-01  8.21960000e+00  2.30029241e-01  1.38825078e-01  2.18716587e-01  3.63509849e-02  1.54533168e+06 
