# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15776890e+33  2.44861000e+01  1.41556646e-01  4.06960000e+00  2.72970126e-02  4.84353454e-02  9.57000867e-01  3.32189710e-03  4.88541354e+07 
 2.33533658e+14  2.23484065e+33  2.39561000e+01  1.43326133e-01  4.17160000e+00  2.96345713e-02  5.02681694e-02  9.51302845e-01  3.61878347e-03  4.48316417e+07 
 2.37067316e+14  2.31200421e+33  2.34631000e+01  1.45093770e-01  4.26860000e+00  3.19907406e-02  5.20777671e-02  9.45364843e-01  3.92685524e-03  4.12378871e+07 
 2.40600975e+14  2.39298237e+33  2.29811000e+01  1.46943307e-01  4.36360000e+00  3.44404524e-02  5.39542661e-02  9.39018141e-01  4.26221369e-03  3.78711605e+07 
 2.44134633e+14  2.47701127e+33  2.25161000e+01  1.48861188e-01  4.45760000e+00  3.69975132e-02  5.58733770e-02  9.32209046e-01  4.62193744e-03  3.47496864e+07 
 2.47668291e+14  2.56197766e+33  2.20771000e+01  1.50797105e-01  4.54660000e+00  3.95574997e-02  5.77935923e-02  9.25241322e-01  4.99908979e-03  3.19304041e+07 
 2.51201949e+14  2.65356951e+33  2.16371000e+01  1.52883376e-01  4.63760000e+00  4.23136507e-02  5.98319304e-02  9.17581266e-01  5.41822838e-03  2.92159238e+07 
 2.54735608e+14  2.74516136e+33  2.12271000e+01  1.54969608e-01  4.72360000e+00  4.50556352e-02  6.18440645e-02  9.09824067e-01  5.85113921e-03  2.67935009e+07 
 2.58269266e+14  2.84246402e+33  2.08211000e+01  1.57184812e-01  4.81060000e+00  4.79653758e-02  6.39536432e-02  9.01455952e-01  6.32557498e-03  2.44981809e+07 
 2.61802924e+14  2.94233270e+33  2.04341000e+01  1.59461308e-01  4.89460000e+00  5.09215039e-02  6.60817499e-02  8.92854822e-01  6.82538601e-03  2.23973462e+07 
 2.65336582e+14  3.04448762e+33  2.00641000e+01  1.61789802e-01  4.97760000e+00  5.39657866e-02  6.82352348e-02  8.83870058e-01  7.35321951e-03  2.04827663e+07 
 2.68870241e+14  3.15337304e+33  1.96971000e+01  1.64275403e-01  5.06060000e+00  5.71665352e-02  7.04951447e-02  8.74364424e-01  7.93081765e-03  1.86653050e+07 
 2.72403899e+14  3.26225846e+33  1.93551000e+01  1.66763586e-01  5.13960000e+00  6.03515020e-02  7.27230416e-02  8.64843304e-01  8.52409792e-03  1.70485633e+07 
 2.75937557e+14  3.36920581e+33  1.90421000e+01  1.69204970e-01  5.21460000e+00  6.34894922e-02  7.48737004e-02  8.55389731e-01  9.11923879e-03  1.56327579e+07 
 2.79471215e+14  3.47826086e+33  1.87441000e+01  1.71687807e-01  5.28660000e+00  6.66377346e-02  7.70286618e-02  8.45907353e-01  9.73771755e-03  1.43433718e+07 
 2.83004874e+14  3.58937731e+33  1.84611000e+01  1.74209805e-01  5.35660000e+00  6.98191073e-02  7.91791497e-02  8.36318025e-01  1.03768368e-02  1.31691658e+07 
 2.86538532e+14  3.70256628e+33  1.81911000e+01  1.76769805e-01  5.42560000e+00  7.30600475e-02  8.13334862e-02  8.26522774e-01  1.10392599e-02  1.20993692e+07 
 2.90072190e+14  3.81783874e+33  1.79341000e+01  1.79366678e-01  5.49160000e+00  7.62954273e-02  8.34836466e-02  8.16809675e-01  1.17222897e-02  1.11242295e+07 
 2.93605848e+14  3.93520555e+33  1.76891000e+01  1.81999336e-01  5.55660000e+00  7.95831993e-02  8.56307028e-02  8.06944219e-01  1.24261420e-02  1.02349177e+07 
 2.97139507e+14  4.05467742e+33  1.74561000e+01  1.84666712e-01  5.62060000e+00  8.29212737e-02  8.77665999e-02  7.96943295e-01  1.31476544e-02  9.42344460e+06 
 3.00673165e+14  4.17626497e+33  1.72341000e+01  1.87367768e-01  5.68160000e+00  8.62400182e-02  8.98932094e-02  7.87123822e-01  1.38871099e-02  8.68258161e+06 
 3.04206823e+14  4.29997867e+33  1.70221000e+01  1.90101505e-01  5.74160000e+00  8.96019072e-02  9.20134488e-02  7.77221227e-01  1.46452869e-02  8.00578961e+06 
 3.07740481e+14  4.42582886e+33  1.68191000e+01  1.92866931e-01  5.80060000e+00  9.30048366e-02  9.41313198e-02  7.67251802e-01  1.54235360e-02  7.38715554e+06 
 3.11274140e+14  4.55382577e+33  1.66261000e+01  1.95663107e-01  5.85860000e+00  9.64466715e-02  9.62288332e-02  7.57231779e-01  1.62141228e-02  6.82132991e+06 
 3.14807798e+14  4.68397953e+33  1.64411000e+01  1.98489106e-01  5.91460000e+00  9.98887036e-02  9.83219893e-02  7.47344523e-01  1.70231822e-02  6.30347599e+06 
 3.18341456e+14  4.81630011e+33  1.62651000e+01  2.01344028e-01  5.96960000e+00  1.03364001e-01  1.00392504e-01  7.37446422e-01  1.78423506e-02  5.82921908e+06 
 3.21875114e+14  4.95079740e+33  1.60961000e+01  2.04227007e-01  6.02260000e+00  1.06832516e-01  1.02458469e-01  7.27727940e-01  1.86789981e-02  5.39460190e+06 
 3.25408773e+14  5.08748114e+33  1.59351000e+01  2.07137200e-01  6.07560000e+00  1.10367314e-01  1.04501441e-01  7.17856669e-01  1.95242541e-02  4.99604437e+06 
 3.28942431e+14  5.22636100e+33  1.57801000e+01  2.10073779e-01  6.12660000e+00  1.13889791e-01  1.06541704e-01  7.08201212e-01  2.03869349e-02  4.63030750e+06 
 3.32476089e+14  5.36744649e+33  1.56321000e+01  2.13035954e-01  6.17660000e+00  1.17435780e-01  1.08560763e-01  6.98599589e-01  2.12577827e-02  4.29445878e+06 
