# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73929617e+33  1.54951000e+01  2.16626646e-01  8.24860000e+00  1.88770334e-01  1.22053985e-01  2.36336124e-01  2.84299263e-02  5.05541317e+06 
 2.30268599e+14  3.75195080e+33  1.54791000e+01  2.17201898e-01  8.25560000e+00  1.89375408e-01  1.22442575e-01  2.35520160e-01  2.86363565e-02  4.99915491e+06 
 2.30537198e+14  3.76460544e+33  1.54641000e+01  2.17776441e-01  8.26160000e+00  1.89936793e-01  1.22816256e-01  2.35027315e-01  2.88348543e-02  4.94373187e+06 
 2.30805797e+14  3.77726007e+33  1.54481000e+01  2.18350272e-01  8.26860000e+00  1.90542813e-01  1.23206739e-01  2.34202681e-01  2.90440032e-02  4.88912933e+06 
 2.31074396e+14  3.78991471e+33  1.54331000e+01  2.18923390e-01  8.27460000e+00  1.91104997e-01  1.23582190e-01  2.33700884e-01  2.92450867e-02  4.83533231e+06 
 2.31342995e+14  3.80256934e+33  1.54181000e+01  2.19495790e-01  8.28160000e+00  1.91711949e-01  1.23958498e-01  2.32867653e-01  2.94474390e-02  4.78232651e+06 
 2.31611594e+14  3.81522398e+33  1.54031000e+01  2.20067472e-01  8.28760000e+00  1.92274921e-01  1.24335667e-01  2.32356985e-01  2.96510677e-02  4.73009781e+06 
 2.31880193e+14  3.82787861e+33  1.53881000e+01  2.20638432e-01  8.29460000e+00  1.92882792e-01  1.24713701e-01  2.31515249e-01  2.98559816e-02  4.67863237e+06 
 2.32148792e+14  3.84053325e+33  1.53731000e+01  2.21208669e-01  8.30060000e+00  1.93446542e-01  1.25092602e-01  2.30995797e-01  3.00621886e-02  4.62791662e+06 
 2.32417391e+14  3.85318788e+33  1.53591000e+01  2.21778180e-01  8.30760000e+00  1.94055320e-01  1.25456035e-01  2.30145631e-01  3.02598439e-02  4.57793714e+06 
 2.32685990e+14  3.86584252e+33  1.53441000e+01  2.22346963e-01  8.31360000e+00  1.94619838e-01  1.25836615e-01  2.29617470e-01  3.04685847e-02  4.52868118e+06 
 2.32954589e+14  3.87849715e+33  1.53301000e+01  2.22915017e-01  8.31960000e+00  1.95184697e-01  1.26201604e-01  2.29084920e-01  3.06686379e-02  4.48013572e+06 
 2.33223188e+14  3.89115179e+33  1.53161000e+01  2.23482340e-01  8.32660000e+00  1.95794785e-01  1.26567345e-01  2.28222172e-01  3.08698638e-02  4.43228840e+06 
 2.33491787e+14  3.90380642e+33  1.53021000e+01  2.24048928e-01  8.33260000e+00  1.96360399e-01  1.26933839e-01  2.27681013e-01  3.10722689e-02  4.38512699e+06 
 2.33760386e+14  3.91646106e+33  1.52881000e+01  2.24614781e-01  8.33860000e+00  1.96926348e-01  1.27301090e-01  2.27135536e-01  3.12758609e-02  4.33863947e+06 
 2.34028985e+14  3.92911569e+33  1.52741000e+01  2.25179897e-01  8.34460000e+00  1.97492632e-01  1.27669100e-01  2.26585740e-01  3.14806463e-02  4.29281411e+06 
 2.34297584e+14  3.94177032e+33  1.52611000e+01  2.25744274e-01  8.35160000e+00  1.98104409e-01  1.28021091e-01  2.25706426e-01  3.16762508e-02  4.24763926e+06 
 2.34566183e+14  3.95442496e+33  1.52471000e+01  2.26307910e-01  8.35760000e+00  1.98671431e-01  1.28390562e-01  2.25148173e-01  3.18833665e-02  4.20310391e+06 
 2.34834782e+14  3.96707959e+33  1.52341000e+01  2.26870804e-01  8.36360000e+00  1.99238779e-01  1.28743896e-01  2.24585673e-01  3.20811644e-02  4.15919671e+06 
 2.35103381e+14  3.97973423e+33  1.52211000e+01  2.27432954e-01  8.36960000e+00  1.99806454e-01  1.29097873e-01  2.24018927e-01  3.22800307e-02  4.11590699e+06 
 2.35371980e+14  3.99238886e+33  1.52081000e+01  2.27994359e-01  8.37560000e+00  2.00374455e-01  1.29452496e-01  2.23447951e-01  3.24799713e-02  4.07322412e+06 
 2.35640579e+14  4.00504350e+33  1.51951000e+01  2.28555016e-01  8.38160000e+00  2.00942780e-01  1.29807767e-01  2.22872764e-01  3.26809917e-02  4.03113769e+06 
 2.35909178e+14  4.01769813e+33  1.51821000e+01  2.29114925e-01  8.38760000e+00  2.01511427e-01  1.30163688e-01  2.22293386e-01  3.28830978e-02  3.98963751e+06 
 2.36177777e+14  4.03035277e+33  1.51691000e+01  2.29674084e-01  8.39360000e+00  2.02080394e-01  1.30520262e-01  2.21709844e-01  3.30862957e-02  3.94871357e+06 
 2.36446376e+14  4.04300740e+33  1.51571000e+01  2.30232492e-01  8.40060000e+00  2.02695362e-01  1.30860219e-01  2.20798233e-01  3.32796095e-02  3.90835598e+06 
 2.36714975e+14  4.05566204e+33  1.51441000e+01  2.30790147e-01  8.40560000e+00  2.03219277e-01  1.31218042e-01  2.20530331e-01  3.34849312e-02  3.86855533e+06 
 2.36983574e+14  4.06831667e+33  1.51321000e+01  2.31347048e-01  8.41160000e+00  2.03789190e-01  1.31559132e-01  2.19934396e-01  3.36802296e-02  3.82930202e+06 
 2.37252173e+14  4.08097131e+33  1.51201000e+01  2.31903195e-01  8.41760000e+00  2.04359415e-01  1.31900761e-01  2.19334377e-01  3.38764912e-02  3.79058690e+06 
 2.37520772e+14  4.09362594e+33  1.51071000e+01  2.32458585e-01  8.42360000e+00  2.04929949e-01  1.32260441e-01  2.18730303e-01  3.40850002e-02  3.75240106e+06 
 2.37789371e+14  4.10628058e+33  1.50951000e+01  2.33013218e-01  8.42960000e+00  2.05500791e-01  1.32603213e-01  2.18122173e-01  3.42832766e-02  3.71473538e+06 
