# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70573612e+33  1.95981000e+01  1.76548275e-01  7.97560000e+00  1.34445328e-01  7.94077592e-02  4.38996053e-01  1.05082609e-02  1.68209951e+07 
 2.30371905e+14  2.71489218e+33  1.95691000e+01  1.76824415e-01  7.97960000e+00  1.34776468e-01  7.96357239e-02  4.37980646e-01  1.05785289e-02  1.66777233e+07 
 2.30743810e+14  2.72404825e+33  1.95401000e+01  1.77100097e-01  7.98260000e+00  1.35079727e-01  7.98647664e-02  4.37191231e-01  1.06494290e-02  1.65361583e+07 
 2.31115716e+14  2.73320431e+33  1.95111000e+01  1.77375317e-01  7.98660000e+00  1.35410648e-01  8.00948921e-02  4.36176152e-01  1.07209673e-02  1.63962753e+07 
 2.31487621e+14  2.74236037e+33  1.94831000e+01  1.77650076e-01  7.99060000e+00  1.35741467e-01  8.03178613e-02  4.35161196e-01  1.07903809e-02  1.62580502e+07 
 2.31859526e+14  2.75151643e+33  1.94551000e+01  1.77924373e-01  7.99360000e+00  1.36044325e-01  8.05418543e-02  4.34372511e-01  1.08604006e-02  1.61214590e+07 
 2.32231431e+14  2.76067250e+33  1.94271000e+01  1.78198206e-01  7.99760000e+00  1.36374912e-01  8.07668763e-02  4.33357885e-01  1.09310322e-02  1.59864781e+07 
 2.32603336e+14  2.76982856e+33  1.93991000e+01  1.78471574e-01  8.00060000e+00  1.36677483e-01  8.09929326e-02  4.32569707e-01  1.10022817e-02  1.58530846e+07 
 2.32975242e+14  2.77898462e+33  1.93711000e+01  1.78744477e-01  8.00460000e+00  1.37007830e-01  8.12200284e-02  4.31555411e-01  1.10741547e-02  1.57212556e+07 
 2.33347147e+14  2.78814068e+33  1.93441000e+01  1.79016912e-01  8.00760000e+00  1.37310108e-01  8.14397470e-02  4.30767719e-01  1.11437763e-02  1.55909687e+07 
 2.33719052e+14  2.79729675e+33  1.93161000e+01  1.79288881e-01  8.01160000e+00  1.37640207e-01  8.16689014e-02  4.29753746e-01  1.12168915e-02  1.54622019e+07 
 2.34090957e+14  2.80645281e+33  1.92891000e+01  1.79560381e-01  8.01460000e+00  1.37942184e-01  8.18906182e-02  4.28966543e-01  1.12877215e-02  1.53349337e+07 
 2.34462862e+14  2.81560887e+33  1.92631000e+01  1.79831411e-01  8.01860000e+00  1.38272027e-01  8.21047980e-02  4.27952869e-01  1.13562048e-02  1.52091425e+07 
 2.34834768e+14  2.82476493e+33  1.92361000e+01  1.80101971e-01  8.02160000e+00  1.38573698e-01  8.23284616e-02  4.27166140e-01  1.14282200e-02  1.50848076e+07 
 2.35206673e+14  2.83413268e+33  1.92091000e+01  1.80378307e-01  8.02560000e+00  1.38908307e-01  8.25529630e-02  4.26150323e-01  1.15006648e-02  1.49590800e+07 
 2.35578578e+14  2.84381353e+33  1.91811000e+01  1.80663443e-01  8.02860000e+00  1.39222164e-01  8.27868666e-02  4.25358025e-01  1.15764727e-02  1.48306697e+07 
 2.35950483e+14  2.85349438e+33  1.91541000e+01  1.80948152e-01  8.03260000e+00  1.39564029e-01  8.30131882e-02  4.24338952e-01  1.16499079e-02  1.47037754e+07 
 2.36322388e+14  2.86317523e+33  1.91261000e+01  1.81232435e-01  8.03560000e+00  1.39877662e-01  8.32492371e-02  4.23547215e-01  1.17270365e-02  1.45783755e+07 
 2.36694294e+14  2.87285608e+33  1.90991000e+01  1.81516290e-01  8.03960000e+00  1.40219347e-01  8.34776439e-02  4.22528559e-01  1.18017575e-02  1.44544493e+07 
 2.37066199e+14  2.88253693e+33  1.90721000e+01  1.81799715e-01  8.04360000e+00  1.40560950e-01  8.37070841e-02  4.21510074e-01  1.18771191e-02  1.43319761e+07 
 2.37438104e+14  2.89221778e+33  1.90461000e+01  1.82082710e-01  8.04660000e+00  1.40874241e-01  8.39287489e-02  4.20719161e-01  1.19499897e-02  1.42109355e+07 
 2.37810009e+14  2.90189863e+33  1.90191000e+01  1.82365273e-01  8.05060000e+00  1.41215648e-01  8.41602361e-02  4.19701114e-01  1.20266263e-02  1.40913076e+07 
 2.38181914e+14  2.91157948e+33  1.89931000e+01  1.82647404e-01  8.05360000e+00  1.41528689e-01  8.43838862e-02  4.18910786e-01  1.21007357e-02  1.39730725e+07 
 2.38553820e+14  2.92126033e+33  1.89671000e+01  1.82929100e-01  8.05660000e+00  1.41841587e-01  8.46085191e-02  4.18120797e-01  1.21754613e-02  1.38562109e+07 
 2.38925725e+14  2.93094118e+33  1.89411000e+01  1.83210361e-01  8.06060000e+00  1.42182671e-01  8.48341388e-02  4.17103441e-01  1.22508086e-02  1.37407034e+07 
 2.39297630e+14  2.94062204e+33  1.89151000e+01  1.83491186e-01  8.06360000e+00  1.42495306e-01  8.50607514e-02  4.16314044e-01  1.23267836e-02  1.36265315e+07 
 2.39669535e+14  2.95030289e+33  1.88891000e+01  1.83771572e-01  8.06760000e+00  1.42836169e-01  8.52883605e-02  4.15297133e-01  1.24033916e-02  1.35136763e+07 
 2.40041440e+14  2.95998374e+33  1.88641000e+01  1.84051520e-01  8.07060000e+00  1.43148531e-01  8.55079054e-02  4.14508320e-01  1.24773314e-02  1.34021198e+07 
 2.40413346e+14  2.96966459e+33  1.88391000e+01  1.84331027e-01  8.07460000e+00  1.43489165e-01  8.57283841e-02  4.13491850e-01  1.25518664e-02  1.32918437e+07 
