# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51989444e+33  2.18851000e+01  1.30679719e-01  5.96760000e+00  7.91861770e-02  4.67953704e-02  6.31178239e-01  3.00484794e-03  3.75917549e+07 
 2.35798525e+14  2.73362245e+33  2.03181000e+01  1.38644892e-01  6.14260000e+00  8.77203799e-02  5.48947595e-02  5.97051048e-01  4.35344788e-03  2.79445955e+07 
 2.41597050e+14  2.96665600e+33  1.90411000e+01  1.47286334e-01  6.31660000e+00  9.69189591e-02  6.33842321e-02  5.63574491e-01  6.09370260e-03  2.08976545e+07 
 2.47395576e+14  3.21157392e+33  1.80211000e+01  1.56309117e-01  6.48360000e+00  1.06464874e-01  7.18908010e-02  5.32081076e-01  8.18524420e-03  1.58337925e+07 
 2.53194101e+14  3.47020780e+33  1.71871000e+01  1.65770265e-01  6.64560000e+00  1.16432893e-01  8.04143490e-02  5.02258165e-01  1.06388985e-02  1.21044456e+07 
 2.58992626e+14  3.75215895e+33  1.64771000e+01  1.75995419e-01  6.80760000e+00  1.27152651e-01  8.91699585e-02  4.73317443e-01  1.35373428e-02  9.24695786e+06 
 2.64791151e+14  4.04781277e+33  1.58911000e+01  1.86615141e-01  6.96460000e+00  1.38273635e-01  9.77764941e-02  4.46104832e-01  1.67605787e-02  7.12677104e+06 
 2.70589677e+14  4.35862156e+33  1.54001000e+01  1.97672921e-01  7.11660000e+00  1.49799805e-01  1.06247101e-01  4.20738617e-01  2.02922688e-02  5.53070880e+06 
 2.76388202e+14  4.69690720e+33  1.49721000e+01  2.09580072e-01  7.26960000e+00  1.62182011e-01  1.14847548e-01  3.96166219e-01  2.42358565e-02  4.28243146e+06 
 2.82186727e+14  4.88241178e+33  1.47741000e+01  2.16052718e-01  7.34960000e+00  1.68943719e-01  1.19305917e-01  3.83577887e-01  2.64182517e-02  3.75127544e+06 
 2.87985252e+14  4.88313882e+33  1.47741000e+01  2.16076165e-01  7.34960000e+00  1.68955342e-01  1.19310823e-01  3.83619349e-01  2.64201139e-02  3.74950481e+06 
 2.93783778e+14  4.88386585e+33  1.47731000e+01  2.16097835e-01  7.34960000e+00  1.68966081e-01  1.19331504e-01  3.83657703e-01  2.64307748e-02  3.74786885e+06 
 2.99582303e+14  4.88459289e+33  1.47721000e+01  2.16117852e-01  7.34960000e+00  1.68976007e-01  1.19351832e-01  3.83693121e-01  2.64413026e-02  3.74635744e+06 
 3.05380828e+14  4.88531993e+33  1.47721000e+01  2.16136329e-01  7.35060000e+00  1.69030408e-01  1.19355665e-01  3.83423999e-01  2.64427508e-02  3.74496150e+06 
 3.11179353e+14  4.88604697e+33  1.47711000e+01  2.16153366e-01  7.35060000e+00  1.69038907e-01  1.19375338e-01  3.83453847e-01  2.64530256e-02  3.74367303e+06 
 3.16977878e+14  4.88677401e+33  1.47711000e+01  2.16169069e-01  7.35060000e+00  1.69046758e-01  1.19378554e-01  3.83481255e-01  2.64542325e-02  3.74248422e+06 
 3.22776404e+14  4.88750105e+33  1.47701000e+01  2.16183534e-01  7.35060000e+00  1.69053995e-01  1.19397668e-01  3.83506511e-01  2.64642926e-02  3.74138828e+06 
 3.28574929e+14  4.88822809e+33  1.47701000e+01  2.16196839e-01  7.35060000e+00  1.69060672e-01  1.19400356e-01  3.83529621e-01  2.64652939e-02  3.74037874e+06 
 3.34373454e+14  4.88895513e+33  1.47701000e+01  2.16209058e-01  7.35060000e+00  1.69066826e-01  1.19402802e-01  3.83550728e-01  2.64662002e-02  3.73945001e+06 
 3.40171979e+14  4.88968217e+33  1.47691000e+01  2.16220263e-01  7.35160000e+00  1.69117727e-01  1.19421193e-01  3.83268240e-01  2.64759798e-02  3.73859668e+06 
 3.45970505e+14  4.89734578e+33  1.47661000e+01  2.16322558e-01  7.35260000e+00  1.69215678e-01  1.19489007e-01  3.83136814e-01  2.65097743e-02  3.73073484e+06 
 3.51769030e+14  4.93074810e+33  1.47531000e+01  2.16742507e-01  7.35760000e+00  1.69667786e-01  1.19769138e-01  3.82277490e-01  2.66493824e-02  3.69786880e+06 
 3.57567555e+14  4.96380934e+33  1.47411000e+01  2.17129386e-01  7.36160000e+00  1.70067227e-01  1.20017712e-01  3.81614445e-01  2.67726778e-02  3.66704828e+06 
 3.63366080e+14  4.99656926e+33  1.47291000e+01  2.17485740e-01  7.36560000e+00  1.70457884e-01  1.20254156e-01  3.80864541e-01  2.68903938e-02  3.63825105e+06 
