# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79477416e+33  1.87821000e+01  1.70808883e-01  7.55360000e+00  1.30746660e-01  7.84647306e-02  4.15847724e-01  1.01253323e-02  1.54577453e+07 
 2.31341506e+14  2.82220082e+33  1.86971000e+01  1.71743772e-01  7.56760000e+00  1.31770712e-01  7.92596942e-02  4.13160302e-01  1.03667206e-02  1.50548365e+07 
 2.32683013e+14  2.84834430e+33  1.86181000e+01  1.72625119e-01  7.57960000e+00  1.32699901e-01  8.00087127e-02  4.10949605e-01  1.05971035e-02  1.46863002e+07 
 2.34024519e+14  2.87448779e+33  1.85421000e+01  1.73496615e-01  7.59260000e+00  1.33661444e-01  8.07396165e-02  4.08432065e-01  1.08244669e-02  1.43322528e+07 
 2.35366026e+14  2.90063127e+33  1.84671000e+01  1.74358396e-01  7.60460000e+00  1.34587330e-01  8.14691265e-02  4.06169483e-01  1.10542694e-02  1.39919291e+07 
 2.36707532e+14  2.92677475e+33  1.83951000e+01  1.75210593e-01  7.61660000e+00  1.35511567e-01  8.21791291e-02  4.03881254e-01  1.12802849e-02  1.36646156e+07 
 2.38049038e+14  2.95291823e+33  1.83251000e+01  1.76053338e-01  7.62860000e+00  1.36434182e-01  8.28777633e-02  4.01567612e-01  1.15051137e-02  1.33496457e+07 
 2.39390545e+14  2.97906171e+33  1.82561000e+01  1.76886763e-01  7.64060000e+00  1.37355202e-01  8.35736157e-02  3.99228768e-01  1.17316424e-02  1.30463959e+07 
 2.40732051e+14  3.00370872e+33  1.81931000e+01  1.77663703e-01  7.65060000e+00  1.38176411e-01  8.42163342e-02  3.97370694e-01  1.19429316e-02  1.27708355e+07 
 2.42073558e+14  3.02787313e+33  1.81331000e+01  1.78416376e-01  7.66060000e+00  1.38986051e-01  8.48348352e-02  3.95471031e-01  1.21481500e-02  1.25102286e+07 
 2.43415064e+14  3.05203755e+33  1.80751000e+01  1.79160163e-01  7.67060000e+00  1.39793505e-01  8.54389565e-02  3.93548758e-01  1.23503046e-02  1.22586415e+07 
 2.44756571e+14  3.07620197e+33  1.80181000e+01  1.79895195e-01  7.68060000e+00  1.40598820e-01  8.60377128e-02  3.91604041e-01  1.25525406e-02  1.20156470e+07 
 2.46098077e+14  3.10036639e+33  1.79621000e+01  1.80621603e-01  7.69060000e+00  1.41402039e-01  8.66308652e-02  3.89637097e-01  1.27547199e-02  1.17808438e+07 
 2.47439583e+14  3.12453081e+33  1.79081000e+01  1.81339514e-01  7.69960000e+00  1.42168150e-01  8.72084355e-02  3.87930796e-01  1.29530847e-02  1.15538546e+07 
 2.48781090e+14  3.14787946e+33  1.78561000e+01  1.82025166e-01  7.70860000e+00  1.42916944e-01  8.77681542e-02  3.86175696e-01  1.31471501e-02  1.13416403e+07 
 2.50122596e+14  3.16958425e+33  1.78101000e+01  1.82654567e-01  7.71760000e+00  1.43632927e-01  8.82681619e-02  3.84345573e-01  1.33214934e-02  1.11506558e+07 
 2.51464103e+14  3.19128904e+33  1.77641000e+01  1.83276044e-01  7.72460000e+00  1.44275990e-01  8.87705272e-02  3.83062196e-01  1.34981697e-02  1.09655595e+07 
 2.52805609e+14  3.21299383e+33  1.77201000e+01  1.83889716e-01  7.73260000e+00  1.44951808e-01  8.92551129e-02  3.81477016e-01  1.36694899e-02  1.07860969e+07 
