# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83313999e+33  1.71131000e+01  1.38164866e-01  6.86860000e+00  1.17887338e-01  7.17927540e-02  2.72369912e-01  8.24110165e-03  2.28143970e+07 
 2.31109338e+14  2.88604461e+33  1.68971000e+01  1.40479633e-01  6.90560000e+00  1.20221104e-01  7.41720784e-02  2.67651285e-01  8.90361193e-03  2.12876958e+07 
 2.32218676e+14  2.93993696e+33  1.66931000e+01  1.42833359e-01  6.94360000e+00  1.22626952e-01  7.65497008e-02  2.62659634e-01  9.59479276e-03  1.98673850e+07 
 2.33328014e+14  2.99431401e+33  1.65001000e+01  1.45203677e-01  6.98060000e+00  1.25025703e-01  7.89206437e-02  2.58057061e-01  1.03135064e-02  1.85575028e+07 
 2.34437351e+14  3.04922499e+33  1.63171000e+01  1.47592791e-01  7.01860000e+00  1.27487836e-01  8.12867911e-02  2.53101857e-01  1.10602949e-02  1.73469941e+07 
 2.35546689e+14  3.10508805e+33  1.61441000e+01  1.50018413e-01  7.05560000e+00  1.29951553e-01  8.36444744e-02  2.48609879e-01  1.18335086e-02  1.62191566e+07 
 2.36656027e+14  3.16141709e+33  1.59801000e+01  1.52459100e-01  7.09160000e+00  1.32406029e-01  8.59908352e-02  2.44490118e-01  1.26322912e-02  1.51768349e+07 
 2.37765365e+14  3.21838747e+33  1.58251000e+01  1.54922324e-01  7.12860000e+00  1.34927095e-01  8.83202567e-02  2.40018699e-01  1.34540419e-02  1.42096525e+07 
 2.38874703e+14  3.27622168e+33  1.56771000e+01  1.57417550e-01  7.16460000e+00  1.37445675e-01  9.06507447e-02  2.35988371e-01  1.43050922e-02  1.33082801e+07 
 2.39984041e+14  3.33452631e+33  1.55361000e+01  1.59927168e-01  7.20060000e+00  1.39991328e-01  9.29717560e-02  2.31937693e-01  1.51816338e-02  1.24734243e+07 
