# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31242131e+33  1.72891000e+01  2.16109613e-01  8.52460000e+00  1.74447592e-01  1.09823303e-01  3.57131463e-01  2.23385683e-02  6.95208739e+06 
 2.30329435e+14  3.32311162e+33  1.72711000e+01  2.16496928e-01  8.52960000e+00  1.74894425e-01  1.10082145e-01  3.56155901e-01  2.24584655e-02  6.89111910e+06 
 2.30658871e+14  3.33380194e+33  1.72541000e+01  2.16883623e-01  8.53360000e+00  1.75307040e-01  1.10328966e-01  3.55421892e-01  2.25725723e-02  6.83088836e+06 
 2.30988306e+14  3.34449226e+33  1.72361000e+01  2.17269698e-01  8.53760000e+00  1.75719561e-01  1.10589309e-01  3.54687229e-01  2.26939386e-02  6.77138457e+06 
 2.31317741e+14  3.35518257e+33  1.72191000e+01  2.17655150e-01  8.54260000e+00  1.76166256e-01  1.10837550e-01  3.53709573e-01  2.28094431e-02  6.71259686e+06 
 2.31647176e+14  3.36587289e+33  1.72011000e+01  2.18039978e-01  8.54660000e+00  1.76578624e-01  1.11099402e-01  3.52973523e-01  2.29322978e-02  6.65451498e+06 
 2.31976612e+14  3.37656320e+33  1.71841000e+01  2.18424182e-01  8.55060000e+00  1.76990892e-01  1.11349074e-01  3.52236793e-01  2.30492179e-02  6.59712841e+06 
 2.32306047e+14  3.38763527e+33  1.71661000e+01  2.18821469e-01  8.55460000e+00  1.77412883e-01  1.11613508e-01  3.51507662e-01  2.31736976e-02  6.53841159e+06 
 2.32635482e+14  3.39898361e+33  1.71481000e+01  2.19228097e-01  8.55960000e+00  1.77876341e-01  1.11879507e-01  3.50541537e-01  2.32990481e-02  6.47896331e+06 
 2.32964917e+14  3.41033195e+33  1.71301000e+01  2.19634155e-01  8.56360000e+00  1.78305385e-01  1.12146310e-01  3.49817072e-01  2.34251921e-02  6.42024556e+06 
 2.33294353e+14  3.42168029e+33  1.71131000e+01  2.20039643e-01  8.56860000e+00  1.78768861e-01  1.12400782e-01  3.48849641e-01  2.35452552e-02  6.36224763e+06 
 2.33623788e+14  3.43302863e+33  1.70951000e+01  2.20444556e-01  8.57260000e+00  1.79197848e-01  1.12669160e-01  3.48123892e-01  2.36729606e-02  6.30495936e+06 
 2.33953223e+14  3.44437697e+33  1.70781000e+01  2.20848895e-01  8.57660000e+00  1.79626781e-01  1.12925127e-01  3.47397504e-01  2.37945097e-02  6.24837016e+06 
 2.34282658e+14  3.45572531e+33  1.70601000e+01  2.21252658e-01  8.58160000e+00  1.80090242e-01  1.13195095e-01  3.46428183e-01  2.39237999e-02  6.19247018e+06 
 2.34612094e+14  3.46707365e+33  1.70431000e+01  2.21655841e-01  8.58560000e+00  1.80519097e-01  1.13452568e-01  3.45700535e-01  2.40468568e-02  6.13724917e+06 
 2.34941529e+14  3.47842199e+33  1.70261000e+01  2.22058445e-01  8.58960000e+00  1.80947888e-01  1.13710779e-01  3.44972286e-01  2.41706545e-02  6.08269742e+06 
 2.35270964e+14  3.48977032e+33  1.70091000e+01  2.22460468e-01  8.59460000e+00  1.81411303e-01  1.13969730e-01  3.44001095e-01  2.42951975e-02  6.02880527e+06 
 2.35600399e+14  3.50111866e+33  1.69921000e+01  2.22861906e-01  8.59860000e+00  1.81839999e-01  1.14229421e-01  3.43271591e-01  2.44204907e-02  5.97556317e+06 
 2.35929835e+14  3.51246700e+33  1.69751000e+01  2.23262760e-01  8.60260000e+00  1.82268622e-01  1.14489859e-01  3.42541495e-01  2.45465402e-02  5.92296176e+06 
 2.36259270e+14  3.52381534e+33  1.69591000e+01  2.23663027e-01  8.60660000e+00  1.82697172e-01  1.14737511e-01  3.41810773e-01  2.46660762e-02  5.87099169e+06 
 2.36588705e+14  3.53516368e+33  1.69421000e+01  2.24062704e-01  8.61160000e+00  1.83160473e-01  1.14999402e-01  3.40837138e-01  2.47936068e-02  5.81964410e+06 
 2.36918140e+14  3.54651202e+33  1.69261000e+01  2.24461793e-01  8.61560000e+00  1.83588904e-01  1.15248426e-01  3.40105196e-01  2.49145469e-02  5.76890981e+06 
 2.37247576e+14  3.55786036e+33  1.69101000e+01  2.24860289e-01  8.61960000e+00  1.84017254e-01  1.15498118e-01  3.39372650e-01  2.50361744e-02  5.71878016e+06 
 2.37577011e+14  3.56920870e+33  1.68941000e+01  2.25258193e-01  8.62360000e+00  1.84445520e-01  1.15748481e-01  3.38639493e-01  2.51584936e-02  5.66924646e+06 
 2.37906446e+14  3.58055704e+33  1.68781000e+01  2.25655501e-01  8.62760000e+00  1.84873700e-01  1.15999515e-01  3.37905724e-01  2.52815087e-02  5.62030022e+06 
 2.38235882e+14  3.59190538e+33  1.68621000e+01  2.26052214e-01  8.63160000e+00  1.85301792e-01  1.16251225e-01  3.37171354e-01  2.54052242e-02  5.57193303e+06 
 2.38565317e+14  3.60325372e+33  1.68461000e+01  2.26448330e-01  8.63660000e+00  1.85764820e-01  1.16503612e-01  3.36194139e-01  2.55296446e-02  5.52413666e+06 
 2.38894752e+14  3.61460206e+33  1.68301000e+01  2.26843846e-01  8.64060000e+00  1.86192762e-01  1.16756678e-01  3.35458572e-01  2.56547740e-02  5.47690296e+06 
 2.39224187e+14  3.62595040e+33  1.68151000e+01  2.27238762e-01  8.64460000e+00  1.86620609e-01  1.16996507e-01  3.34722391e-01  2.57729513e-02  5.43022383e+06 
