# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90358530e+33  1.84571000e+01  1.80419770e-01  7.86460000e+00  1.41287600e-01  8.54185805e-02  3.96397505e-01  1.23993012e-02  1.31935689e+07 
 2.32159341e+14  2.95944337e+33  1.83061000e+01  1.82338966e-01  7.89060000e+00  1.43407749e-01  8.69623839e-02  3.91136024e-01  1.29267784e-02  1.25210399e+07 
 2.34318683e+14  3.01606257e+33  1.81601000e+01  1.84260013e-01  7.91560000e+00  1.45511017e-01  8.84961712e-02  3.86112485e-01  1.34627027e-02  1.18887537e+07 
 2.36478024e+14  3.07285147e+33  1.80211000e+01  1.86163075e-01  7.94060000e+00  1.47615033e-01  8.99960012e-02  3.81058254e-01  1.39979560e-02  1.12998261e+07 
 2.38637365e+14  3.12964037e+33  1.78881000e+01  1.88042463e-01  7.96360000e+00  1.49651395e-01  9.14675367e-02  3.76480359e-01  1.45340956e-02  1.07522116e+07 
 2.40796706e+14  3.18642927e+33  1.77621000e+01  1.89898280e-01  7.98660000e+00  1.51683357e-01  9.28968145e-02  3.71868490e-01  1.50648001e-02  1.02423156e+07 
 2.42956048e+14  3.24375888e+33  1.76401000e+01  1.91748240e-01  8.00960000e+00  1.53723086e-01  9.43129025e-02  3.67234507e-01  1.56006755e-02  9.76247796e+06 
 2.45115389e+14  3.30120321e+33  1.75231000e+01  1.93578811e-01  8.03160000e+00  1.55728285e-01  9.57018389e-02  3.62825274e-01  1.61358651e-02  9.31378564e+06 
 2.47274730e+14  3.35864754e+33  1.74111000e+01  1.95386423e-01  8.05360000e+00  1.57728492e-01  9.70605313e-02  3.58382752e-01  1.66685209e-02  8.89456225e+06 
 2.49434071e+14  3.41609187e+33  1.73041000e+01  1.97171233e-01  8.07360000e+00  1.59657560e-01  9.83861235e-02  3.54419687e-01  1.71967251e-02  8.50239846e+06 
 2.51593413e+14  3.47382020e+33  1.72011000e+01  1.98942189e-01  8.09460000e+00  1.61620165e-01  9.96879480e-02  3.50173465e-01  1.77236690e-02  8.13333487e+06 
 2.53752754e+14  3.53160748e+33  1.71021000e+01  2.00692598e-01  8.11360000e+00  1.63511828e-01  1.00963360e-01  3.46408829e-01  1.82478273e-02  7.78699645e+06 
 2.55912095e+14  3.58939476e+33  1.70071000e+01  2.02420833e-01  8.13260000e+00  1.65397171e-01  1.02210050e-01  3.42612433e-01  1.87676361e-02  7.46196560e+06 
 2.58071436e+14  3.64718204e+33  1.69161000e+01  2.04127093e-01  8.15160000e+00  1.67276119e-01  1.03425835e-01  3.38784661e-01  1.92814871e-02  7.15660201e+06 
 2.60230778e+14  3.70496527e+33  1.68281000e+01  2.05811467e-01  8.16960000e+00  1.69114723e-01  1.04620970e-01  3.35182227e-01  1.97936090e-02  6.86943388e+06 
 2.62390119e+14  3.76274765e+33  1.67431000e+01  2.07474262e-01  8.18760000e+00  1.70946495e-01  1.05793909e-01  3.31549221e-01  2.03028567e-02  6.59908523e+06 
 2.64549460e+14  3.82053003e+33  1.66621000e+01  2.09115729e-01  8.20460000e+00  1.72737332e-01  1.06930271e-01  3.28142412e-01  2.08018068e-02  6.34431325e+06 
 2.66708802e+14  3.87831241e+33  1.65841000e+01  2.10736097e-01  8.22160000e+00  1.74520999e-01  1.08040962e-01  3.24705906e-01  2.12951339e-02  6.10398753e+06 
 2.68868143e+14  3.93577623e+33  1.65081000e+01  2.12326725e-01  8.23760000e+00  1.76256495e-01  1.09137133e-01  3.21491438e-01  2.17882151e-02  5.87830592e+06 
 2.71027484e+14  3.99317122e+33  1.64361000e+01  2.13894759e-01  8.25260000e+00  1.77948519e-01  1.10191447e-01  3.18503221e-01  2.22667729e-02  5.66524655e+06 
 2.73186825e+14  4.05056621e+33  1.63661000e+01  2.15442360e-01  8.26760000e+00  1.79632735e-01  1.11229153e-01  3.15486533e-01  2.27429046e-02  5.46367459e+06 
 2.75346167e+14  4.10796120e+33  1.62981000e+01  2.16969782e-01  8.28260000e+00  1.81309168e-01  1.12249322e-01  3.12441898e-01  2.32158491e-02  5.27280341e+06 
 2.77505508e+14  4.21448912e+33  1.61771000e+01  2.19794238e-01  8.30960000e+00  1.84400626e-01  1.14099464e-01  3.06968995e-01  2.40844569e-02  4.94000140e+06 
 2.79664849e+14  4.29432172e+33  1.60891000e+01  2.21902899e-01  8.32960000e+00  1.86715403e-01  1.15473780e-01  3.02909177e-01  2.47399228e-02  4.70771969e+06 
 2.81824190e+14  4.37542534e+33  1.60031000e+01  2.24031908e-01  8.34860000e+00  1.89020816e-01  1.16842267e-01  2.99103526e-01  2.54004886e-02  4.48623129e+06 
 2.83983532e+14  4.45721261e+33  1.59201000e+01  2.26165505e-01  8.36760000e+00  1.91339482e-01  1.18188402e-01  2.95290305e-01  2.60574338e-02  4.27658537e+06 
 2.86142873e+14  4.53972235e+33  1.58381000e+01  2.28304736e-01  8.38660000e+00  1.93671936e-01  1.19540901e-01  2.91471679e-01  2.67262166e-02  4.07799480e+06 
 2.88302214e+14  4.62347478e+33  1.57591000e+01  2.30462726e-01  8.40560000e+00  1.96028168e-01  1.20869737e-01  2.87655228e-01  2.73894142e-02  3.88870240e+06 
